company_id,company_name,news_title,news_text,news_url,posted_at
12011,케이알씨지,"'와호장룡' 이안 감독의 과거, 아버지를 다시 보다",- 기자말 ▲ <쿵후 선생> 영화 포스터 ⓒ (주)케이알씨지이안 감독의 영화들을 보고 있으면 영화를 참 쉽게 만든다는 생각이 든다. '쉽다'라는 표현은... ▲ <쿵후 선생> 영화의 한 장면 ⓒ (주)케이알씨지'대만 아버지 삼부작'으로 불리는 그의 첫 세 작품은 세대와 문화 간의 차이와 갈등을 소재로 한다는...,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002482612&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,
12011,케이알씨지,"이란을 신정국가로 만든 79년 혁명, 그 한계를 짚은 영화",▲ 납치 당하는 이삭괴한들에게 납치 당해 몹시 어수선한 도심을 빠져 나가는 중인 이삭ⓒ (주)케이알씨지영화 <악의 도시>는 유대인 보석상 이삭... ▲ 파네즈와 하비베의 대화 장면납치 당한 이삭을 찾고자 이동 중인 자동차에서 이삭 아내 파네즈와 가정부 하비베가 대화하는 장면ⓒ (주)케이알씨지극 중...,http://www.netongs.com/news/articleView.html?idxno=200774,
12011,케이알씨지,"이란을 신정국가로 만든 79년 혁명, 그 한계를 짚은 영화",애드리언 브로디 주연의 영화 <악의 도시> ▲ 납치 당하는 이삭 괴한들에게 납치 당해 몹시 어수선한 도심을 빠져 나가는 중인 이삭 ⓒ (주)케이알씨지... ▲ 파네즈와 하비베의 대화 장면 납치 당한 이삭을 찾고자 이동 중인 자동차에서 이삭 아내 파네즈와 가정부 하비베가 대화하는 장면 ⓒ (주)케이알씨지극...,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002550475&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,
12011,케이알씨지,"이범수 한·중영화 '작쩐', 28일 개봉확정",[ 한·중 합작공동 프로젝트 '작쩐'(감독 썬다오 배급케이알씨지)이 오는 9월 28일 국내 개봉을 확정하며 보도스틸을 공개했다. '작쩐'은 탐욕에 빠진 한... 한편 '작쩐'은 오는 28일 개봉 예정이다. [사진 =케이알씨지제공] ( - ⓒ마이데일리(www.mydaily.co.kr). 무단전재&재배포 금지 -,http://www.mydaily.co.kr/new_yk/html/read.php?newsid=201709140859137134&ext=na,
12011,케이알씨지,이안 감독의 '인생 영화'로 불릴 만한 <결혼 피로연>,"ⓒ (주)케이알씨지유명한 영화 감독이라면 누구나 그 자리에 있게 한 결정적인 작품이 있다. 의외로 개중엔 상대적으로 잘 알려지지 않은 작품이 많은데... ⓒ (주)케이알씨지뉴욕에서 잘 나가는 부동산 딜러로 풍족한 생활을 하는 대만 출신 웨이퉁(조문선 분), 그는 남자친구 사이먼(밋첼 릭테스타인 분)과...",http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002337513,
12011,케이알씨지,엑소(EXO) 레이의 판타지 액션 ‘이월화개’ 메인 예고편 공개,"[톱스타뉴스=김명수 기자] ""엑소(EXO) 레이의 판타지 액션 ‘이월화개’ / ㈜케이알씨지"" 엑소 레이가 주연을 맡은 판타지 액션영화 ‘이월화개’가... ABOUT MOVIE 제 목 이월화개 원제 A Guard over Ancient Treasure 감 독 린난 출 연 장이싱, 장정인 제작국 중국 수입/배급 ㈜케이알씨지장 르...",http://www.topstarnews.net/detail.php?number=268871,
12011,케이알씨지,"동화 아닌 잔혹 호러영화 '헨젤과 그레텔2', 24일 개봉 확정",/사진제공=케이알씨지그림형제의 동화 '헨젤과 그레텔'을 재해석한 잔혹 호러영화 '헨젤과 그레텔2'가 국내 개봉을 확정했다. '헨젤과 그레텔2'는 마녀... /사진제공=케이알씨지어쩐지 부자연스럽고 표독스러워진 여동생이 미심쩍은 헨젤은 그레텔의 몸에 마녀의 영혼이 들어갔음을 알게 된다. 점점 사악한...,http://star.mt.co.kr/view/stview.php?no=2016111114061495677&type=1&outlink=1,
12011,케이알씨지,뉴스에 나오지 않은 2015년 박스오피스 총정리,"2위는케이알씨지55편, 3위는 소나무픽쳐스 54편, 4위는 영진크리에이티브 51편이었다. 5위는 스크린조이와 영화사진진 49편이었다. 7위는... 기존 기록은 6편으로케이알씨지가 2015년 2월 12일에 <다락방의 비밀 무삭제판> 등을 배급하며 세웠다. 이후 도키엔터테인먼트가 3번에 걸쳐...",http://star.mk.co.kr/new/view.php?mc=ST&no=7054&year=2016,
12011,케이알씨지,[금주 개봉작] 유승준 주연 ‘침묵의 파이터’ 메인 예고편,2일 영화 수입과 배급을 맡은케이알씨지측은 “오는 3일 ‘침묵의 파이터’ 개봉을 앞두고 메인 예고편을 공개한다”고 밝혔다. ‘침묵의 파이터’에서...케이알씨지측은 “중국에서 큰 사랑을 받으며 활발한 활동을 펼치고 있는 유승준의 유머러스한 연기가 돋보이는 작품”이라며 “철부지 부자의 유쾌한...,http://stv.seoul.co.kr/news/newsView.php?id=20151202500256,
12011,케이알씨지,前 엑소(EXO) 루한 주연 액션 어드벤쳐 ‘도묘필기: 미이라의 부활’ 메인 예...,"[톱스타뉴스=김명수 기자] ""前 엑소(EXO) 루한 주연 ‘도묘필기: 미이라의 부활’ / ㈜케이알씨지"" 개봉 전부터 흥미진진한 모험으로 가득한 스토리와... 미스터리, 모험 제작국가 : 중국 상영시간 : 123분 감독 : 이인항 주연 : 루한, 정백연, 마사순 국내 개봉 : 6월 30일 등급 : 15세 관람가 수입/배급 : ㈜케이알씨지",http://www.topstarnews.net/detail.php?number=278857,
