company_id,company_name,news_title,news_text,news_url,posted_at
5757,예원테크,"예원테크, 통 큰 나눔으로 지역사회 '훈훈'",'희망2024 나눔캠페인' 성금 500만원 전달 경북 김천시는 17일예원테크(대표 정재욱)로부터 '희망2024 나눔캠페인' 이웃돕기 성금 500만원을 전달 받았다고 밝혔다. 김천시 대광동에 위치하고 있는예원테크는 자동차 부품 제조업체로 현대자동차로부터 품질보증(SQ) 인증을 취득해 생산성과 품질기술력을 인정받은...,https://www.ajunews.com/view/20240117161552739,
5757,예원테크,"[더벨]'평화그룹'예원파트너스, VC 라이선스 반납 왜","예원파트너스는 설립 이후 꾸준히 투자 활동을 펼쳐왔다. 2018년 3월 엠제이비전테크에 투자를 단행했고, 자회사로 편입까지 했다. 이후 매년 2~7개 스타트업에 투자해 왔다. △외식인(푸드테크) △제핏(비임상 CRO) △유비엘바이오(항노화 신약) △크레이지알파카(프롭테크) △오퍼밀(점심식사 픽업)...",https://www.thebell.co.kr/free/content/ArticleView.asp?key=202404161505238040103611,
5757,예원테크,㈜예원테크이웃돕기 성금 500만원 기탁,"경북 김천시 대광동에 위치한 자동차 부품제조업체 ㈜예원테크(대표 정재욱)는 16일 희망2023 나눔캠페인 이웃돕기 성금 500만원을 김천시에 기탁했다. 정재욱예원테크대표는 ""새해를 이웃돕기로 시작해 매우 뜻 깊다""며 ""앞으로도 기업의 사회적 책임을 이행하기 위해 최선을 다하겠다""고 말했다. 김충섭...",https://news.imaeil.com/page/view/2023011615111798758,
5757,예원테크,"예원빅테크, 블록체인기반 결제서비스 ‘올페이’ 확산 시작",사진=예원빅테크[세계비즈=박혜선 기자]예원빅테크는 올페이가 디지털자산 인증 평가 기관 코레이팅(KORATING)으로부터 인증 평가를 안정적으로 마무리 함에 따라 로드맵 실행을 위한 서비스 개발 및 토큰 발행에 나섰다고 21일 밝혔다. 이미 3만여 가맹점을 확보한 PG사인 ‘온-오프코리아’와 손을 잡고...,http://www.segyebiz.com/newsView/20220121504413?OutUrl=naver,
5757,예원테크,"예원빅테크, '올페이 제1회 디지털 자산 투자포럼' 개최","사진제공 :예원빅테크예원빅테크(대표 조현규)는 지난 20일 서울 콘래드 호텔에서 '제1회 디지털 자산 투자포럼'을 개최했다고 27일 밝혔다. 이번 포럼에서는 업계 다양한 전문가들이 참석하였고 가상자산인증평가, 메타버스 디지털 자산에 대한 투자 방안이 소개되었다. 'AllPay(올페이)' 프로젝트를 운영하는...",http://www.it-b.co.kr/news/articleView.html?idxno=55942,
5757,예원테크,"예원빅테크, 블록체인 기반 결제서비스 '올페이' 확산 시동","""세상의 모든 결제를 담다""는 슬로건 하에 블록체인 기반 페이먼트 서비스를 개발 중인예원빅테크(대표 조현규)의 본격적인 행보가 시작됐다. 올페이는 최근 한국경제tv 산하의 디지털자산 인증 평가 기관 코레이팅(KORATING)으로부터 인증 평가를 안정적으로 마무리함에 따라 로드맵 실행을 위한 서비스 개발...",http://www.datanet.co.kr/news/articleView.html?idxno=168908,
5757,예원테크,"예원빅테크, '올페이 제1회 디지털 자산 투자포럼' 개최","예원빅테크는 지난 20일 서울 콘래드 호텔에서 제1회 디지털 자산 투자포럼이 열렸다고 28일 전했다. 이번 포럼에는 업계 다양한 전문가들이 참석했으며 가상자산인증평가, 메타버스 디지털 자산에 대한 투자 방안이 소개됐다. 업체에 의하면 'AllPay(올페이)' 프로젝트를 운영하는예원빅테크(대표...",http://www.businesskorea.co.kr/news/articleView.html?idxno=84882,
5757,예원테크,"[더벨]'평화그룹'예원파트너스, '1년간 미투자' 시정명령 왜",△외식인(푸드테크) △제핏(비임상 CRO) △유비엘바이오(항노화 신약) △크레이지알파카(프롭테크) △오퍼밀(점심식사 픽업) △파코웨어(디지털 교보재 개발) 등 바이오부터 푸드테크까지 다양한 기업을 포트폴리오로 편입했다.예원파트너스가 창투사 등록에 나선 배경은 수월한 펀드 결성을 위해서였다....,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202401160958555480105129,
5757,예원테크,[베스트 유망기업] (주)예원테크.. 강의실에도 디지털바람,"(주)예원테크(대표 강병수 www.yewontek.co.kr)는 e-강의실과 함께 고품질 멀티 미디어 편집과 인터넷상의 스트리밍 서비스를 위한 솔루션 등 컨텐츠 제작에서 부터 편집,전달 관리에 이르기까지 효율적으로 접목할 수 있는 MMTS를 개발하고 있다. (주)예원테크는 AV장비와 IBS,e-강의실 등 정보통신 관련기술을 학교...",https://n.news.naver.com/mnews/article/015/0000744871?sid=101,
5757,예원테크,예원테크.하인메카트로닉스 한국 초정밀기계가공 선도,대덕에 위치한예원테크(www.yewontech.com 대표 원찬희)와 하인메카트로닉스(www.hainsys.com 대표 안영애)가 그 주인공이다.예원테크는 에어베어링 스핀들과 에어베어링을 개발해 세계시장을 공략하고있으며 하인메카트로닉스는 선진국에서 기술유출을 꺼리는 마이크로드릴과 오토미션 클러치(마찰판)을...,https://n.news.naver.com/mnews/article/009/0000055957,
