company_id,company_name,news_title,news_text,news_url,posted_at
5771,바이투코리아,이베이 세계 최고 판매자 등극 `바이투코리아` 조응래 대표,바로 조응래바이투코리아(Buy2Koreaㆍ옛 그린섬코리아) 대표(41)다. 조 대표는 최근 세계 최대 전자상거래업체 이베이의 전 세계 판매자(셀러) 중 최고 판매등급에 속하는 '티타늄 등급' 셀러에 등극했다. 조 대표는 이베이코리아의 CBT(Cross Border Tradeㆍ해외수출지원) 프로그램을 통해 이베이 셀러로 활동하고...,http://news.mk.co.kr/news_forward.php?domain=news&no=466490&year=2012,
5771,바이투코리아,2013 수출역량강화사업 특집Ⅱ ②수행기관소개<2>,"(담당자: 주익수, 전화: 02-3278-2700) 2012년 미국 eBay.com 최고판매자로 등극(주)바이투코리아(buy2korea.co.kr)(주)바이투코리아(대표 조응래)는 지난 2010년 설립되어 25명(‵13년 1월 31일 기준)의 직원을두고있는 수출 판매대행 전문회사이다. (주)바이투코리아는 2010년 글로벌 전자상거래 최단기간...",http://www.weeklytrade.co.kr/sub_read.html?uid=31057§ion=sc1§ion2=,
5771,바이투코리아,"코트라 ""급속도로 커지는 미국 온라인 시장을 잡아라""",조응래바이투코리아사장은 이베이를 활용한 대미 수출 성공사례를 통해 성공 노하우와 유의사항을 발표한다.바이투코리아는 2012년 전 세계 이베이 셀러 중 최고 판매 등급에 속하는 '티타늄 등급(연매출 180만 달러 이상)'을 획득한 바 있다. 코트라가 운영 중인 공동물류센터를 이용하는 것도 주요...,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20140522_0012934277&cID=10401&pID=10400,
5771,바이투코리아,김성남 더스탠다드 대표 '어린이 교통안전 릴레이 챌린지' 동참,"위한 성숙한 교통안전 문화가 정착되길 바란다""며 ""더스탠다드는 임직원들과 함께 앞으로도 사회적 문제에 관심을 갖고, 긍정적 영향을 줄 수 있는 기업이 되도록 노력하겠다""고 밝혔다. 이어 김성남 대표는 다음 주자로 김재원 디지털리얼티코리아대표와 (주)한선바이투의 김종일 대표이사를 지목했다.",http://www.nbntv.co.kr/news/articleView.html?idxno=930110,
5771,바이투코리아,"게임 확률형 아이템에 규제 강화되나, 게임사 새 수익구조 발등에 불",넥슨의 PC온라인게임 '마비노기' 이용자들은 1월 말 경기도 판교 넥슨코리아본사 앞에서 '트럭 시위'를 벌였다. 트럭에 장착한 전광판에 항의 문구를... 카카오게임즈는 PC온라인게임 '엘리온'에 '바이투패스' 과금구조를 도입했다. 게임을 처음 이용할 때 일정 금액을 내고 그 뒤부터는 무료로 즐길 수 있는...,http://www.businesspost.co.kr/BP?command=article_view&num=216495,
5771,바이투코리아,세금 감추는 '구글'…토종 기업 역차별에 '울상',"국내 기업에 대한 푸대접으로 불만의 목소리가 높은 가운데, 세금마저 공평하지 않다는 주장에 따라 IT코리아의 위상이 흔들릴 수도 있다는 지적이다.... 이후 중국은 알리바바를 비롯해바이투, 텐센트 등 자국 IT 기업의 경쟁력을 끌어올렸다. 구글의 점유율이 90%에 육박하는 우리의 모습과 대비되는 양상이다....",http://www.newspim.com/common/redirect.jsp?newsId=20141020000109,
5771,바이투코리아,[제50회 무역의 날] 산업통상자원부 장관 표창 수상자 명단,(주)바이투코리아조응래 대표 △주식회사케디엠 정동훈 대표이사 △주식회사 케이푸드 농업회사법인 박경운 대표이사 △세일공업(주) 최영태 대표이사 △성종사 원광식 대표 △(주)한성칼라 배명수 대표이사 △챔프다이아(주) 최순주 대표이사 △한성솔루텍 박병환 사장 △(주)진영정기 이인재 대표이사...,http://www.weeklytrade.co.kr/sub_read.html?uid=36037§ion=sc1§ion2=,
5771,바이투코리아,제50회 무역의 날 - 300만불 수출탑 수상업체 명단,(신덕현) △바이투코리아(조응래) △삼원코리아(원경재) △진성냉기산업(인문진) △주식회사거성(이상숙) △효준정밀(김영주) △아이원스(이문기) △조양메디칼인더스트리(이철호) △이티알아이(임채한) △젠텍(최철) △바이오포커스(서정구) △거북(박종만) △젤존푸드(배인상) △에이패스(서재형) △동구...,http://www.weeklytrade.co.kr/sub_read.html?uid=36021§ion=sc1§ion2=,
5771,바이투코리아,‘2013 中企 수출역량강화사업’ 설명회 본격 개막,"(B2C)판매대행8바이투코리아온라인쇼핑몰(B2C)판매대행9마이즈멧 주식회사온라인쇼핑몰(B2C)판매대행10잇실크로드(주)무역비용규제시뮬레이션11이지웹피아온라인쇼핑몰(B2C)판매대행12(주)엘비즈코리아검색엔진마케팅, 온라인쇼핑몰(B2C)판매대행13지에스에이케이온라인쇼핑몰(B2C)판매대행14(주)...",http://www.weeklytrade.co.kr/sub_read.html?uid=30694§ion=sc1§ion2=,
5771,바이투코리아,"""급성장하는 美 온라인 시장 잡아라"" 설명회 개최",미국 온라인 시장에 성공적으로 안착한바이투코리아조응래 사장이 이베이를 활용한 대미 수출 성공사례와 유의 사항 등을 소개하는 순서도 마련돼 있습니다. 설명회를 마치면 강연자와 국내 업체간의 상담회도 이어집니다. < Copyright ⓒ MBN(www.mbn.co.kr) 무단전재 및 재배포 금지 >,http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00013&news_seq_no=1801285,
