company_id,company_name,news_title,news_text,news_url,posted_at
13426,대흥약품,"대흥약품, 공주시에 방역물품 기탁",공주시는 지난 2일대흥약품㈜(대표이사 조인구)가 시청을 방문해 코로나19 위기극복을 위한 1000만원 상당의 방역물품을 기탁했다.,http://www.cctimes.kr/news/articleView.html?idxno=603991,
13426,대흥약품,"조인구대흥약품대표, 경영혁신중기협 대전세종충남연합회장 취임",조인구대흥약품대표가 한국경영혁신중소기업협회 4대 대전세종충남연합회장에 취임했다. 회장 임기는 2년이다. 조 신임 회장은 대전대학교 미생물학과 출신으로 제약회사에 근무하다 지난 2006년 9월대흥약품을 설립한 인물이다. 조 회장은 취임사에서 “혁신성장에 대한 시대적 요구에 걸맞게 기업...,http://www.etnews.com/20180724000262,
13426,대흥약품,"대흥약품조인구 대표, 대전대 생명과학부 장학금 기탁","= ㈜대흥약품조인구 대표는 23일 대전대 30주년 기념관 10층 소회의실에서 임용철 총장에게 생명과학부 장학금 2000만원을 전달했다. 이번 장학금은 매학기 생활이 어려운 생명과학부 학생 1~2명을 선정, 200만원씩 지급된다. 조 대표는 대전대 미생물학과 88학번으로 지난 2005년대흥약품을 설립했다. 조...",http://www.newsis.com/ar_detail/view.html?ar_id=NISX20151223_0010495544&cID=10807&pID=10800,
13426,대흥약품,"공주대흥약품(주), ""코로나19 위기 극복 함께해요""","공주시(시장 김정섭)는 지난 2일대흥약품(주)(대표이사 조인구)가 시청을 방문해 코로나19 위기극복을 위한 1천만 원 상당의 방역물품을 기탁했다고 밝혔다. 조인구 대표이사는 김정섭 시장을 만나 손소독제와 항균 물티슈를 비롯해 인플루엔자 검사 키트, 일회용 가운과 보호복 등을 기탁하고 관내 소외계층과...",http://www.m-i.kr/news/articleView.html?idxno=687591,
13426,대흥약품,"[BizⓝCEO]대흥약품(주), '미래 예측과 계획 실천' 단기간 고속성장의 비결","그러나 2006년 첫 등장한대흥약품(주)(대표 조인구)은 영업개시 후 3년 만에 100억원 수준의 매출을 달성하는 등 업계에 신선한 바람을 불러일으키고 있다.대흥약품(주)의 실적을 자세히 들여다보면 더욱 놀랍다. 설립 후 3년 만에 100억원 달성과 함께, 지역 내 명의처(수술 전문 병원)와 대형 약국 등의...",http://www.hankyung.com/news/app/newsview.php?aid=2012042551271,
13426,대흥약품,(주)대흥약품대전대에 장학금 2천만원 전달,[굿모닝충청 정종윤 기자] (주)대흥약품이 대전대학교 대학 30주년 기념관 10층에서 장학금 2000만 원을 전달했다. 대전대에 따르면 (주)대흥약품조인구 대표는 대전대 미생물학과(88학번) 출신으로 지난 2005년 회사를 설립했다. 조인구 장학금은 형편이 어려운 대전대 생명과학부 학생들에게 지급되기 위해 조...,http://www.goodmorningcc.com/news/articleView.html?idxno=35656,
13426,대흥약품,"대흥약품조인구 사장, 모교 대전대에 장학금 전달",대흥약품조인구 사장이 모교인 대전대학교에 장학금을 전달했다. 조 사장은 지난 23일 대전대 30주년 기념관 소회의실에서 `생명과학부 조인구 장학금` 2000만 원을 기탁했다. 기탁된 장학금은 형편이 어려운 생명과학부 학생들을 대상으로 매학기 1~2명을 선정해 200만원 씩 지급할 예정이다. 88학번인...,http://medipana.com/news/news_viewer.asp?NewsNum=176161&MainKind=A&NewsKind=5&vCount=12&vKind=1,
13426,대흥약품,[이웃사랑] “치매 어머니 더 잘 모시고 싶어”…간병으로 가득 찬 아들의 하...,▷에스엘㈜ 200만원 ▷피에이치씨큰나무복지재단 200만원 ▷건화문화장학재단 150만원 ▷㈜대구은행 100만원 ▷㈜일지테크 100만원 ▷㈜다우약품... 20만원 ▷대흥분쇄기(한미숙) 20만원 ▷㈜구마이엔씨(임창길) 10만원 ▷㈜우주배관종합상사(김태룡) 10만원 ▷경주천마운전전문학원 10만원 ▷김영준치과의원...,https://www.imaeil.com/page/view/2024050612065388838,
13426,대흥약품,5월 7일 주식시장 주요공시,"79억원(전년동기대비 적자지속) ▶제일전기공업, 보통주 1주당 1주 배정 무상증자 결정(기준일:2024-05-22, 상장예정:2024-06-11) ▶영진약품... 중앙로셀프(대전광역시 중구대흥동 522-1) 토지 및 건물 등 처분. 삼천리 주유소(강원특별자치도 속초시 조양동 1534-1) 토지 및 건물 등 처분",https://www.nbnews.kr/news/articleView.html?idxno=92115,
13426,대흥약품,"[성금내역] 마음의 깊은 상처 있는 김태호 씨에게 2,289만원 전달",▷에스엘㈜ 200만원 ▷피에이치씨큰나무복지재단 200만원 ▷건화문화장학재단 150만원 ▷㈜대구은행 100만원 ▷㈜일지테크 100만원 ▷㈜다우약품... 20만원 ▷대흥분쇄기(한미숙) 20만원 ▷㈜구마이엔씨(임창길) 10만원 ▷㈜우주배관종합상사(김태룡) 10만원 ▷경주천마운전전문학원 10만원...,https://www.imaeil.com/page/view/2024050601345350201,
