company_id,company_name,news_title,news_text,news_url,posted_at
6162,진티앤,[시사중국어학원] 착 붙는 중국어 회화 : 날을 신중하게 고르느니 차라리 되는...,"A:진티앤워 취 디즈니, 런 커 샤오 러, 까이 왈 더 떠우 왈 러. B: 你今天真的是择日不如撞日，运气特别赞。 B: Nǐ jīntiān zhēnde shì zé rì bùrú zhuàng rì, yùnqì tèbié zàn. B: 니진티앤쪈더 스 저 르 뿌루 쮸앙 르, 윈치 터비에 짠. A: 我也觉得，估计以后都没这么好运气了。 A: Wǒ yě júede...",http://snacker.hankyung.com/life/81473,
6162,진티앤,[시사중국어학원] 착 붙는 중국어 회화 : 오늘은 복권 사러 가야겠다,"A:진티앤두쳐, 지에구어 샹빤 츠따오 러. B: 然后呢？被老板训了？ B: Ránhòu ne? Bèi lǎobǎn xùn le? B: 란허우 너? 뻬이 라오반 쉰 러? A... B: 니진티앤지우 잉가이 취 마이 차이피아오, 컨띵 넝 쯍. A: 오늘 차가 막혀서 결국 출근 늦었어. B: 그래서? 사장님한테 야단맞았어? A: 하하...",http://snacker.hankyung.com/life/75252,
6162,진티앤,[시사중국어학원] 착 붙는 중국어 회화: 체면을 세우다,"A:진티앤여우 따쉬에 퉁쉬에 쥐훼이, 워 데이 셩쫭 다반 이시아. B: 至于吗？都是老同窗了。 B: Zhìyú ma? Dōu shì lǎo tóngchuāng le. B: 쯔위 마? 떠우 스 라오 퉁촹 러. A: 现在大家都是社会人了，当然得撑面子。 A: Xiànzài dàjiā dōu shì shèhuìrén le, dāngrán děi chēng miànzi. A: 시앤짜이...",http://snacker.hankyung.com/life/93824,
6162,진티앤,[시사중국어학원] 착 붙는 중국어 회화: 놀고 있네,"A: 워 주어티앤 쭈어 러 거 하오 멍, 메이쥬얼진티앤마이 차이피아오 넝 쯍 따지앙! B: 皮一下，你开心就好。 B: Pí yíxià, nǐ kāixīn jiù hǎo. B: 피 이시아, 니 카이신 지우 하오. A: 到时候我真中奖了，你别眼红。 A: Dào shíhou wǒ zhēn zhòngjiǎng le, nǐ bié yǎnhóng. A: 따오 스허우 워 쪈...",http://snacker.hankyung.com/life/92677,
6162,진티앤,[시사중국어학원] 착 붙는 중국어 회화: 센터 자리 (중심 위치),"B:진티앤니 스 쥬런꿍, 니 쨘 씨 웨이 바. A: 我才不要那么显眼呢！ A: Wǒ cái bú yào nàme xiǎnyǎn ne! A: 워 차이 부 야오 나머 시앤이앤 너! A: 자자자, 우린 같이 사진 한 장 찍자. B: 오늘은 네가 주인공이니까 센터 자리로 가. A: 난 그렇게나 눈에 띄고 싶지 않거든. 단어: 位 자리 / 拍(照)...",http://snacker.hankyung.com/life/90779,
6162,진티앤,[시사중국어학원] 착 붙는 중국어 회화: 색다르다,"A: 니 칸 따오 타진티앤더 쮸앙빤 러 마? B: 不看也知道，肯定与众不同。 B: Bú kàn yě zhīdào, kěndìng yǔzhòngbùtóng. B: 부 칸 예 쯔따오, 컨띵 위쯍뿌퉁. A: 没错儿，他还一直觉得自己在引领潮流。 A: Méi cuòr, tā hái yìzhí juéde zìjǐ zài yǐnlǐng cháoliú. A: 메이 추얼, 타 하이 이즈 쥐에더...",http://snacker.hankyung.com/life/89742,
6162,진티앤,[시사중국어학원] 착 붙는 중국어 회화: 억지로 버티다,"A:진티앤쪈더 데이 취 이위앤 러, 주어완 파샤오, 커서우 타이 리하이. B: 我早就说了别死硬撑！ B: Wǒ zǎojiù shuō le bié sǐ yìngchēng! B: 워 자오지우 슈어 러 비에 쓰 잉쳥! A：我哪知道我也会被传染呀。 A: Wǒ nǎ zhīdào wǒ yě huì bèi chuánrǎn ya. A: 워 나 쯔따오 워 예 훼이 뻬이 츄안란 야. A...",http://snacker.hankyung.com/life/89177,
6162,진티앤,[시사중국어학원] 착 붙는 중국어 회화: 징징대다(엄살을 부리다）,"A: 마, 워진티앤넝 뿌 넝 부 취 부시빤 야? 쮸앙타이 스짜이 뿌 하오. B: 你少无病呻吟，你不知道快高考了吗？ B: Nǐ shǎo wúbìngshēnyín，nǐ bù zhīdào kuài gāokǎo le ma？ B: 니 샤오 우삥션인,니 뿌 쯔따오 콰이 까오카오 러 마? A：高考怎么了？高考比我的身体还重要么？ A: Gāokǎo zěnme...",http://snacker.hankyung.com/life/88997,
6162,진티앤,[시사중국어학원] 착 붙는 중국어 회화 : 기가 세다,"A:진티앤쏸 스 지앤스 러 션머 스 쪈쪙 더 쥐싱. B: 对呀，面对记者那么多刁钻的问题，也没怯场，气场超强大。 B: Duì ya, miànduì jìzhě nàme duō diāozuàn de wèntí, yě méi qièchǎng, qìchǎng chāo qiángdà. B: 뛔이 야, 미앤뛔이 지져 나머 뚜어 띠아오쭈안 더 원티, 예 메이 치에챵, 치챵 챠오...",http://snacker.hankyung.com/life/86520,
6162,진티앤,[시사중국어학원] 착 붙는 중국어 회화 : 애플 존 (눈 밑 역 삼각형 조직),"진티앤리앤 칸 져 하오 리티. B: 我告诉你个秘密，我去填充了苹果肌，效果明显呢。 B: Wǒ gàosù nǐ ge mìmì, wǒ qù tiánchōng le píngguǒ jī, xiàoguǒ míngxiǎn ne. B: 워 까오쑤 니 거 미미, 워 취 티앤츙 러 핑구어 지, 시아오구어 밍시앤 너. A: 看来你也加入微整的队伍了。 A: Kànlái nǐ yě jiārù...",http://snacker.hankyung.com/life/86227,
