company_id,company_name,news_title,news_text,news_url,posted_at
7272,(주)슈프리마에이치큐,픽셀플러스 주가 떡상...온센서 AI 구현한 'PX9210K' 출시,이나텍 플랜티넷 파수 엑스게이트 디지캡 가비아 안랩 SGA 신시웨이 휴네시온 에스에스알 세토피아 아이디스슈프리마에이치큐시티랩스 씨유박스 벨로크 트루엔 싸이버버원 이노텝슈프리마아이디스 하이트론 싸이버원 BF랩스 인콘 피제이전자슈프리마이랜시스는 대부분 크게 출렁 거리고 있다.,https://www.pinpointnews.co.kr/news/articleView.html?idxno=264184,
7272,(주)슈프리마에이치큐,"[속보]슈프리마에이치큐VI 발동, 주가 작은 기지개...힘이 변수되나?",슈프리마에이치큐(094840)의 VI가 발동됐다.슈프리마에이치큐는 17일 오후 2시 9분 현재 7420원에 거래되고 있다. 전일대비 840원(+12.77%) 오른 것이다.슈프리마에이치큐는 앞서 지난 15일과 16일 소폭하락한 바 있다. 금일 장에서 반등에 성공한 셈이다. 2거래일 연속 하락 이후 상승그래프를 그린 것이어서...,https://www.cbci.co.kr/news/articleView.html?idxno=465243,
7272,(주)슈프리마에이치큐,"[기획특집] 생체인식·출입통제 분야 상장기업, 2023년 매출 성적표 집중분석","슈프리마에이치큐, 알체라, 유니온커뮤니티, 씨유박스, 엑스페릭스의 2023년 매출실적 비교[보안뉴스 엄호식 기자] 기존의 신분증이나 카드, 패스워드를 대신하는 생체인식은 출입통제라는 기본적인 인증뿐만 아니라 금융과 보안, 의료복지, 출입관리, 공공, 엔터테인먼트 등 본인인증과...",http://www.boannews.com/media/view.asp?idx=129441&kind=,
7272,(주)슈프리마에이치큐,슈프리마에이치큐주가 벌떡... 삼성전자 갤럭시S24 시리즈에 무슨 일이?,슈프리마에이치큐주가가 반등하고 있다. 8일 한국거래소에 따르면 이날 오후 4.40% 올라 8070원에 거래되고 있다. 주가는 급등이후 하락추세에서 반전하고 있다. 기관은 10거래일 대량매수 하고 있다. 삼성전자가 갤럭시S24 시리즈에 탑재된 하이브리드 인공지능(AI) 기술 '갤럭시 AI'를 전 제품군에 도입이...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=244447,
7272,(주)슈프리마에이치큐,"슈프리마, 증권사 연간 두자릿수 성장 기대감에 주가 '날갯짓'","슈프리마는슈프리마에이치큐가 2015년 12월 31일 인적분할해 신규 설립된 법인이다. 바이오인식 알고리즘, 모듈 등 각종 솔루션 제품과 바이오인식 단말기, 소프트웨어 등 다양한 응용 시스템 등의 제조 및 판매를 주요사업으로 한다. 이 회사는 세계 최소형 지문인식센서를 지원할 수 있는...",https://cwn.kr/article/1065601566203497,
7272,(주)슈프리마에이치큐,"슈프리마에이치큐주가, 상한가 가려나?... 기대감 상승",슈프리마에이치큐주가가 급등 중이다. 26일 오후 1시 36분슈프리마에이치큐주가는 전 거래일 대비 18.98%(1710원) 오른 1만 720원에 거래 중이다. 이는 삼성전자가 갤럭시S24 시리즈에 탑재된 하이브리드 인공지능(AI) 기술 '갤럭시 AI'를 전 제품군에 도입 하면서 실적개선 기대감이 주가에 긍정적...,https://www.ggilbo.com/news/articleView.html?idxno=1012507,
7272,(주)슈프리마에이치큐,"슈프리마에이치큐, 전날 상한가 이어 4% 상승…9300원선 재돌파",슈프리마에이치큐가 가파른 상승세다.슈프리마에이치큐는 23일 코스닥 시장에서 오전 9시53분 현재 전 거래일보다 4.12%(370원) 상승한 9350원에 거래 중이다. 이 회사는 22일 상한가 마감했다.,http://www.econonews.co.kr/news/articleView.html?idxno=323253,
7272,(주)슈프리마에이치큐,"[급등주]슈프리마에이치큐, +29.96% 상한가","슈프리마에이치큐주가가 상한가를 기록하고 있다. 22일 오후 2시 55분 기준 현재 전 거래일 대비 +29.96% 오른 8,980원에 거래되고 있다. 거래량은 314만 2,703건이다. [전국매일신문] 제갈은기자 carryy13@jeonmae.co.kr슈프리마에이치큐,상한가,급등주",https://www.jeonmae.co.kr/news/articleView.html?idxno=1009410,
7272,(주)슈프리마에이치큐,이노룰스·씨엔알리서치 등 거래량 급증…기술력 지수는?,"플래티어의 뒤를 이어 이노룰스(10,975%),슈프리마에이치큐(7,867%) 등의 종목이 높은 상승률을 기록했다. 텐배거퀀트 5대 기술지표에 따르면 플래티어의 기술투자지수는 289.2, 기술력점수(TSS)는 2.04, 기업가치추정은 다소 고평가로 나타났다. 이노룰스의 기술투자지수는 65.3, 기술력점수(TSS)는 5.63...",https://www.pointdaily.co.kr/news/articleView.html?idxno=197931,
7272,(주)슈프리마에이치큐,"[장마감 거래 급증주 점검]슈프리마에이치큐, 거래량↑... 그 외 종목은?","22일 증권업계에 따르면슈프리마에이치큐의 거래량이 전일대비 106배 많았다. 주가는 전일 대비 29.9% 상승한 8980원을 기록했다. 재무 안전성 평가는 별 4개를 받았다. 이 밖에 BGF에코머티리얼즈, 예스24, 휴림에이텍, 한국정보인증, 서남, 판타지오 등의 거래량이 전일 대비 크게 늘었다. 재무 안전성 등급은...",https://www.itooza.com/common/iview.php?no=2024012216245388778,
