company_id,company_name,news_title,news_text,news_url,posted_at
894,하나로정보통신,올해정보보호 공시 의무 대상 기업 총 662개사,"정창림 과학기술정보통신부정보보호네트워크정책관은 ""기업의 사회적 책임이 강조되면서 ESG정보공개의하나로 정보보호에 대한 요구도 증가하고 있는 추세""라면서 ""정보보호 공시 의무 대상 기업 뿐만 아니라, 다양한 분야의 기업들이정보보호 수준 제고 및 이용자의 알 권리 강화를 위해정보보호...",https://www.newsis.com/view/?id=NISX20240506_0002724522&cID=10406&pID=13100,
894,하나로정보통신,통신3사 데이터센터 '격전'···'협력 vs 인프라 vs 스케일' 승자는,국내 이동통신사들이 새로운 수익구조 다변화를 위한 창구 중하나로데이터센터(IDC)를 선택해 차별화와 고도화를 통한 경쟁력 강화에 나서고 있다....정보통신기술 업계에 따르면 LG유플러스는 지난 30일 이사회를 개최하고 월롱면 덕은리 일대 토지와 건물을 이달 내 매입하기로 결정했다. 구입한...,http://www.enewstoday.co.kr/news/articleView.html?idxno=2125512,2024-05-10 08:50
894,하나로정보통신,국민통신비 부담 완화에 앞장… OTT·음악도 결합 할인,이를 바탕으로 알뜰폰 최초 8년 연속 과학기술정보통신부 지정 국가 공인 인증기관으로부터 ‘웹 접근성 품질마크’를 획득했다. 이밖에... 오드는 ▲음향 기기 ▲문화 콘텐츠 ▲라이프스타일을하나로융합한 사운드 플랫폼 브랜드다. 특별한 사운드와 문화 콘텐츠로 음악이 흐르는 라이프스타일을...,https://www.chosun.com/special/2024/05/03/WGOPNPXPP5HDNKD4WATYW63M6I/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,
894,하나로정보통신,"과기정통부, 2024년도 ‘정보보호 공시 의무 대상 기업’ 662개사 공개","이는 기업의 안전한정보통신서비스 이용 및정보보호 투자 촉진을 위해 ‘정보보호산업의 진흥에 관한 법률’제13조제2항에 따라, △정보보호 투자... 과기정통부 정창림정보보호네트워크정책관은 “기업의 사회적 책임이 강조되면서 환경·사회·지배구조(ESG)정보공개의하나로 정보보호에 대한...",http://www.boannews.com/media/view.asp?idx=129592&kind=,
894,하나로정보통신,'알뜰폰'하나로순식간에 20억 털린 대기업 대주주 회장님,과학기술정보통신부의 '무선통신서비스 통계 현황'에 따르면 지난해 12월 알뜰폰 가입 회선 수는 1585만 1473개로 전월(1560만 4342개) 대비 약 1.6% 증가했다. 전년 동월(1282만 9247개)과 비교하면 23.5% 증가한 규모다. 경찰청이 지난해 1~8월통신사별 대포폰 적발 현황을 취합한 결과 알뜰폰이 1만 2547건으로 1위를...,https://www.insight.co.kr/news/468176,
894,하나로정보통신,"과기정통부, 2024년 '정보보호 공시 의무 대상 기업' 발표","세종파이낸스센터 과학기술정보통신부 현판 [사진=과기정통부] 과학기술정보통신부가정보보호 현황을 의무적으로 공시해야 하는정보보호 공시... 과기정통부 정창림정보보호네트워크정책관은 ""기업의 사회적책임이 강조되면서 ESG정보공개의하나로 정보보호에 대한 요구도 증가하고 있는 추세""라며...",https://www.itbiznews.com/news/articleView.html?idxno=133397,
894,하나로정보통신,"포항시, 과기부 ‘디지털 혁신기업 글로벌 성장 바우처’ 공모 선정","포항시가 경북도와 함께 과학기술정보통신부 주관 ‘디지털 혁신기업 글로벌 성장바우처 지원 사업’에 최종 선정됐다. 이번 공모로 지방비 매칭 없이... 후속지원의하나로그간 포항시와 경북도가 사업을 준비해 왔으며, 경북을 포함해 총 5개 권역이 선정됐다. 사업 주요 내용은 ▲지자체에 디지털 기업의...",https://view.asiae.co.kr/article/2024043017201394294,
894,하나로정보통신,[Interview] 홍진배정보통신기획평가원 원장 | “실패 두려워 않는 ‘美 DAR...,과학기술정보통신부(이하 과기정통부) 산하 디지털 연구개발(R&D) 기획·평가 기관인정보통신기획평가원(IITP)은 디지털 기술 개발과 인재 양성을... 하지만 이를하나로묶어 새로운 서비스와 산업 간 융합을 만드는 게 더 중요하다.”우리나라의 디지털 분야 핵심 전략 기술은 무엇이라고 보는가.“정부...,https://economychosun.com/site/data/html_dir/2024/04/26/2024042600025.html,
894,하나로정보통신,"`이동통신40년` 역사 한눈에…SKT, AI 기반 첨단 ICT 서비스 선봬",중하나로꼽히는 AI 데이터센터(DC) 관련 주요 기술들을 시연한다. SKT는 '대한민국 임팩테크 대상' 시상식에서 'AI 미디어 스튜디오'로 과학기술정보통신부 장관상을 수상하기도 했다. KT도 전시부스를 열고 LLM 기반 챗봇 서비스를 제공하는 'AI 인사이드 플랫폼'과 AI가 만들어주는 이미지 생성기술 'AI...,https://www.dt.co.kr/contents.html?article_no=2024041702109931029006&ref=naver,
894,하나로정보통신,'단말기 완전자급제' 국회에서 재추진...가계통신비 인하·제조사 책임 강화,"'고가 단말기-고가 요금제-고가 지원금'이하나로묶이는통신비 상승 구조 자체를 개선해야한다는 것입니다.제조사는 휴대폰 제조만 담당하고, 이통사... 안정상/ 민주당 방송정보통신수석전문위원""절충형 완전자급제는 뭐냐면, 판매점은 단말기 판매뿐 아니고 현재처럼 이동통신가입자 서비스를 해도 된다...",https://news.mtn.co.kr/news-detail/2024042916413276599,
