company_id,company_name,news_title,news_text,news_url,posted_at
10735,화인링크,"㈜화인링크, 경기북부 사랑의열매 나눔명문기업 가입","경기북부 어려운 이웃들을 위해 성금 1억 원 기부 경기 사랑의열매(회장 권인욱)는 ㈜화인링크(대표 심상준)가 경기북부 사랑의열매에 1억 원을 기부하며 경기북부 16호 나눔명문기업으로 가입했다고 밝혔다. 전달식에는 심상준 ㈜화인링크대표, 권인욱 경기 사랑의열매 회장 등이 참석했다. 성금은 파주를...",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202401251338325840777,
10735,화인링크,"[기술혁신우수기업]화인링크, POP광고 차별화","반면화인링크(대표 심상준, www.fine-designgroup.com)는 설립 초기부터 디자인, 기획, 제작, 가공, 납품에 이르기까지 모든 제작과정이 한곳에서 이루어지는 시스템을 운영함으로써 탁월한 우의를 점하고 있다. 산업?광고디자인전공, POP구조물연구, 일본POP전공자, 디스플레이어 및 플로리스트 등 광고를 정통으로...",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2008093009252551460&outlink=1,
10735,화인링크,[특징주]화인베스틸 주가 23.9% 상승...거래량 폭발적으로 증가,"화인베스틸 주가가 장중 큰 폭의 상승세를 보이고 있는 가운데 거래량도 폭발적으로 증가해 눈길을 끌고 있다. 6일 한국거래소에... 9%), 다보링크2,920원 (14.2%), 케이씨텍 44,000원 (13.2%), 티엘비 28,450원 (13.1%), 토마토시스템 4,690원 (11.5%), 아셈스 9,100원 (11.3%), 에이비온 6...",http://www.g-enews.com/ko-kr/news/article/news_all/202403061355447121edf69f862c_1/article.html,
10735,화인링크,"[건축과 도시] 파주 출판단지의 신아이콘,화인링크",자연광이 내부 곳곳에… 창의성 키우는 쾌적한 업무공간화인링크3층 복도 모습. 형광등이 따로 없지만 자연광의 유입을 이끌어내 불을 켠 것보다 밝은 내부를 완성했다. /사진제공=숨비건축사사무소드라이비트를 사용해 음각과 양각의 대비를 극대화한화인링크외부 전경.3층 곳곳에는 휴게공간을 둬 직원들이...,https://n.news.naver.com/mnews/article/011/0002771292?sid=101,
10735,화인링크,"[AT 산업 단신] HMM, HD현대중공업, DL케미칼,온세미,저스템, 동성화인텍, 브...",동성케미컬의 LNG(액화천연가스) 보냉재 전문기업 동성화인텍이 250억원을 투자해 LNG 운반선 초저온 보냉재 생산을 대폭 늘린다. 동성화인텍은... 컨퍼런스 참가 신청은 사전등록링크또는 QR코드 스캔을 통해 가능하며 공사 홈페이지의 배너 클릭을 통해서도 진행할 수 있다. 김양수 한국해양진흥공사...,https://www.asiatime.co.kr/article/20231024500297,
10735,화인링크,"[2015 한국건축문화대상] 우수상,화인링크",식당·공장 등 全공간에 자연광… 직원 만족 100%화인링크는 다양한 디자인의 건축물들이 즐비한 파주 출판단지에서도 손에 꼽히는 건축물이다. 로비·공장·사무실·공용공간 등 다양한 내부 공간을 연속적으로 경험하도록 구성했으며 구석구석 세심하게 설계한 흔적이 엿보인다. 디자인 회사 '화인링크'의...,https://n.news.naver.com/mnews/article/011/0002758226?sid=101,
10735,화인링크,코리아링크·화인썬트로닉스 ‘경보’,최근 1차부도를 낸 코리아링크와 잇따른 불성실공시로 투자유의 종목으로 지정될 위기에 처한화인썬트로닉스가 미심쩍은 행보를 보여 투자자들을 불안케 하고 있다. 일부 주주들은 회사자금 빼돌리기 의혹을 제기하고 있어 투자에 신중할 필요가 있다는 지적이다. ◇주식담보대출 물량주의보...,https://n.news.naver.com/mnews/article/014/0000052842?sid=101,
10735,화인링크,<2015 신진건축사대상 ⑤장려상> 김수영 作화인링크,"주요 참여 작품으로는 아모레퍼시픽 기술연구원 제2연구동(2006), 제주 서귀포 주택(2009), 아모레퍼시픽 기술연구원 숙소동ㆍ한남다원 공장(2011), 애양원 한센기념관(2012), 구로구 인생이모작센터ㆍ제주 곶자왈 도립공원 2단계시설(2013), 파주출판문화산업단지 정민문화사 인쇄공장ㆍ화인링크(2014), 영주...",http://www.cnews.co.kr/uhtml/read.jsp?idxno=201511021751512370241,
10735,화인링크,[코스닥공시] 비츠로테크/대한바이오링크/화인썬트로닉스,"◇비츠로테크=테크라프에 1억4059만원을 출자해 지분 47.47%를 취득. 계 열사로 추가. ◇대한바이오링크=3월 29일 오전 10시에 정기주총 개최. ◇화인썬트로닉스=삼사전기제작소 오카야마, 나가공장과 전력용 반도체 생산위탁기본계약(OEM) 체결.",https://n.news.naver.com/mnews/article/009/0000205568?sid=101,
10735,화인링크,[기업공시] 대한바이오링크화인썬트로닉스 로커스홀딩스,<> 대한바이오링크=1천5백만달러 규모의 해외BW 발행계약을 체결. <>화인썬트로닉스=전환사채 전환청구 물량 7만7천주가 8월9일 등록됨. <> 로커스홀딩스=계열사인 시네마서비스의 채무 20억원에 대한 담보를 제공키로함.,https://n.news.naver.com/mnews/article/015/0000401233?sid=101,
