company_id,company_name,news_title,news_text,news_url,posted_at
2076,(주)비바리퍼블리카,왜 중고 시장에서 토스 주식 ‘1주’만 더 비싸게 팔릴까,"전문투자자 요건 피하는 꼼수 ‘주주 인증용 1주 팝니다.’ 종합 금융 플랫폼 ‘토스’ 운영사비바리퍼블리카의 비상장 주식 1주가 당근마켓, 중고나라 등 중고 거래 사이트에서 시장가격보다 훨씬 비싸게 거래되는 기현상이 나타나고 있다.비바리퍼블리카는 이르면 내년 기업 공개(IPO)를 준비 중이다....",https://www.chosun.com/economy/economy_general/2024/05/09/HNRA2GHEE5FHNDVVBPHJFVHLZA/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,
2076,(주)비바리퍼블리카,배민·토스 발굴한 우리벤처 '전설의 펀드'…IRR 32%로 청산,"우아한형제들(배달의민족)과비바리퍼블리카(토스), 휴젤, 칼스젠, 오리스헬스, 노브로커 등이 있다. 모두 우리벤처파트너스가 투자한 이후 유니콘의 뿔을 단 기업들이다. 2014년 12월 첫 투자에 나섰던 우아한형제들의 경우 2021년 7월 회수를 완료했다. 투자원금 대비 27.8배의 수익을 낸 효자...",https://news.einfomax.co.kr/news/articleView.html?idxno=4309020,2024-05-10 08:02
2076,(주)비바리퍼블리카,"중기중앙회, 창업기업 대표들과 '토스' 기업 탐방",이투데이=유진의 기자 | 창업기업 성장 지원프로그램 '중소기업 키다리아저씨 사업' 일환 중소기업중앙회는 26일 창업기업 성장 지원프로그램인 '중소기업 키다리아저씨 사업'의 일환으로 창업 7년 이하인 중기 대표 20명과 함께 대표 유니콘 기업인비바리퍼블리카(토스) 본사에서 기업 탐방을 했다고 밝혔다....,https://www.etoday.co.kr/news/view/2354489,
2076,(주)비바리퍼블리카,[대한민국 100대 CEO] 이승건비바리퍼블리카대표 | 금융 메기? 이제는 어엿...,이승건비바리퍼블리카대표는 국내 금융업계 자타공인 ‘혁신’의 상징이다. 대표 사례가 ‘간편송금’이다. 2015년 출시한 토스는 간편송금을 앞세워 금융권에 신선한 충격을 가져다줬다. 불편했던 송금 과정을 단순하게 바꾸자 토스는 국민 2명 중 1명(2600만명)이 쓰는 모바일 금융 슈퍼앱으로 자리...,https://www.mk.co.kr/article/11003047,
2076,(주)비바리퍼블리카,"토스, 광고 서비스 ‘토스애즈’ 소개 세미나 개최","비바리퍼블리카는 지난 26일 서울 강남구 피플더테라스에서 ‘토스애즈 인사이트 세미나’를 개최했다고 29 밝혔다. 토스애즈 인사이트를 소개하는 첫 오프라인 행사다. 첫 세션 발표자로는 이승건 대표가 직접 나섰다. 그는 ‘쿠키리스 시대의 디지털 마케팅’을 주제로, 변화하는 마케팅 환경에서 토스애즈를...",https://www.ddaily.co.kr/page/view/2024042914020816172,
2076,(주)비바리퍼블리카,"“대형사 중심, 다양성 떨어져…‘스코펀드’, 다양한 분야 마중물 돼야”",벤처·스타트업으로 시작해 글로벌 100대 ‘유니콘’(기업 가치 10억 달러 이상)으로 몸집을 키운 토스 운영사비바리퍼블리카는 스코펀드를 통해 스타트업 생태계 확대를 바랐다. 서현우비바리퍼블리카(토스) 부사장은 “토스도 성장 과정에서 벤처펀드의 지원을 굉장히 많이 받았다”라며 “자금 지원뿐만...,http://www.edaily.co.kr/news/newspath.asp?newsid=03007766638859400,
2076,(주)비바리퍼블리카,"토스·카카오모빌리티·KC 등, 후배 스타트업 돕는다",이번 펀드엔 ▲신한다이아몬드공업 ▲신성델타테코 ▲종근당 ▲비바리퍼블리카▲LF ▲삼천리 ▲한화토탈에너지스 ▲KB국민은행 ▲㈜효성 ▲효성중공업 ▲효성티엔씨 ▲IBK기업은행 ▲삼성생명 ▲삼성화재 ▲LG U+ ▲카카오모빌리티 ▲노란우산공제 ▲두원중공업 ▲NPC ▲KC ▲마팔하이테코 등 총 21개의...,https://dealsite.co.kr/articles/121624,
2076,(주)비바리퍼블리카,"중기중앙회, 창업기업 대표들과 선배기업 '토스' 탐방 실시",▲ 중소기업중앙회는 지난 26일 창업기업 성장 지원프로그램인 \'중소기업 키다리아저씨 사업\'의 일환으로 창업 7년 이하인 중기 대표 20명과 함께 대표 유니콘 기업인 ㈜비바리퍼블리카(토스) 본사에서 선배기업 탐방을 실시하고 있다. 중소기업중앙회 제공 중소기업중앙회는 지난 26일 창업기업 성장...,https://www.dkilbo.com/news/articleView.html?idxno=440218,
2076,(주)비바리퍼블리카,"토스 간편결제 확장 ‘삐끗’, 내년 IPO 겨냥하는 이승건 수익성 고민 깊어진...",이승건비바리퍼블리카대표이사가 1년여 동안 공들인 쓱페이·스마일페이 인수가 불발로 끝났다.비바리퍼블리카기업공개(IPO)를 본격화 한 중요한 시점에서 간편결제사업 확장 계획이 삐끗하면서 수익성 개선 과제가 한층 무거워질 것으로 보인다. 이승건비바리퍼블리카대표이사가 수익성을 향한...,https://www.businesspost.co.kr/BP?command=article_view&num=350159,
2076,(주)비바리퍼블리카,HD현대마린솔루션 첫날 '따블' 근접...잇단 IPO 부진에 공모주 시장 반전 분위...,"특히 올해비바리퍼블리카와 케이뱅크 등이 상장을 준비하고 있으며 최근 LG CNS도 IPO에 다시 나서는 것으로 알려지는 등 대어들의 상장 소식이 이어져 투자자들도 예의주시하고 있기 때문이다. 업계 관계자는 ""하반기 IPO에 나설 것으로 보이는 토스(비바리퍼블리카) 등 대어들이 대기하고 있어 공모주 시장은...",https://daily.hankooki.com/news/articleView.html?idxno=1082284,
