company_id,company_name,news_title,news_text,news_url,posted_at
9855,메카솔루션,첨단 레이더도 고성능 로켓도 ‘메이드 인 구미’… K-방산메카로 뜬다[로컬...,한화시스템 구미사업장에는 해양연구소가 있으며 해군의 다양한 함정에 탑재된 전투체계부터 해양 무인체계에 이르기까지 미래 전장에 대비한 해군 전투력 강화는 물론 수출에 이바지할 수 있는 차세대 첨단 고성능 전투체계솔루션을 개발하고 있다. 한화시스템은 지난 2000년 이후 ‘함정의 두뇌’에...,https://www.munhwa.com/news/view.html?no=2024050701032527106002,
9855,메카솔루션,"""기술메카美 실리콘밸리에 AI실험실""","SK네트웍스 '피닉스랩' 출범 AI 분야 선도 인재로 구성 AI 역량 내재화 선봉 SK네트웍스가 세계 기술혁신의메카로 불리는 미국 실리콘밸리에 인공지능... 신규솔루션개발에 주도적으로 나설 계획이다. 특히 AI 관련 기술 개발, AI 서비스 검증 및 마켓 테스트, 글로벌 선진기술을 연계한 AI 역량 내재화 등을...",https://www.dt.co.kr/contents.html?article_no=2024042402109932091006&ref=naver,
9855,메카솔루션,물류로봇솔루션다양화…국내외 업체 북적,로봇업계는 지난 23일부터 26일까지 일산 킨텍스에서 열린 ‘2024 국제물류산업대전’에서 각종솔루션을 선보였다. 전시에는 국내 업체뿐만 아니라... 또한메카넘 휠 기반으로 정밀도를 높인 모바일 매니퓰레이터와 자동 배터리 체인지 시스템(BCU)을 연동한 모습도 시연했다. 원익로보틱스 '2024...,https://zdnet.co.kr/view/?no=20240426172532,
9855,메카솔루션,"이순신방위산업전, 국내 최대 방산메카창원서 성공적 개최","이들 업체는 다양한 첨단 무기, 무인함정, 보안솔루션, 전투지원 물자‧장비류를 소개하고 있어 많은 수출계약 성과가 기대되고 있다. 해군과 대한조선학회가 공동으로 주관하는 ‘2024 함정기술․무기체계 세미나’와 해군사관학교 해양연구소 주관으로 시행하는 ‘충무공 학술 세미나’ 등 다양한...",http://www.segye.com/newsView/20240425506706?OutUrl=naver,
9855,메카솔루션,영일만3일반산단 K-로봇산업메카로 조성,"다양한솔루션을 적용해 보다 안전한 제조 현장을 구현하고 있다.이날 포항시와 포스코홀딩스 미래기술연구원, (재)한국로봇융합연구원, (재)한국로봇산업진흥원, (사)한국로봇산업협회, ㈜뉴로메카, ㈜원익로보틱스, ㈜에이딘로보틱스, 포스텍기술지주(주) 등 9개 기관은 '민관협력 포항 로봇 비즈니스베이...",https://www.asiatoday.co.kr/view.php?key=20240423010013025,
9855,메카솔루션,"넥스팟솔루션·나노메카, 정품인증솔루션사업분야 MOU 체결",특수필름 보안기술 추가로 명품시장 노려 인공지능과 특수라벨 결합한 신제품 개발분야 협력 인공지능(AI) 검증 방식의 정품인증솔루션을 개발한 ㈜넥스팟솔루션(대표 박준표)이 ㈜나노메카와 정품인증솔루션사업 분야의 기술교류를 위한 MOU를 체결했다고 17일 밝혔다. 주식회사 넥스팟솔루션은 QR코드...,https://biz.chosun.com/it-science/ict/2023/10/17/VHNWCBVTUFF4PNRZH4XZF5YL4Q/?utm_source=naver&utm_medium=original&utm_campaign=biz,
9855,메카솔루션,"메카로·에스피소프트 등 4종목 상한가, 에스바이오메딕스·엔터파트너즈·리...","했다.메카로, 에스피소프트, 한국정보공학, 3종목 상한가, 794개 종목 상승, 94개 종목 보합, 736개 종목은 하락으로 마쳤다.시가총액 상위 15위를 살펴보면 셀트리온(+1.50%), NAVER(+1.25%), LG화확(+1.55%)를 제외 일제히 내렸다.삼성전자 -0.48%, SK하이닉스 -0.53%, LG에너지솔루션-2.24...",https://www.yeongnam.com/web/view.php?key=20240412001547088,
9855,메카솔루션,"송재봉 후보, 미래먹거리 ESS신산업메카조성 공약","제22대 국회의원 선거 더불어민주당 송재봉 청주 청원 선거구 후보가 25일 청원에 미래먹거리 ESS신산업메카로 조성하겠다고 공약했다. 송 후보는... 그는 ""청원에는 앵커기업인 LG에너지솔루션이 위치해 있어 ESS 산업 관련 생산라인과 연구개발 시설을 곧바로 활용할 수 있는 강점이 있다""며 ""ESS 산업에...",https://www.ccdn.co.kr/news/articleView.html?idxno=967209,
9855,메카솔루션,"[KOREA MAT 2023] 비전메카, 로봇 물류 입출고솔루션으로 안정적인 생산성 보...",비전메카는 코그넥스(Cognex) 덴소로봇(Denso Robot) 레인보우로봇(Rainbow Robotics)을 비롯해 하이크비전(Hikvision) 터크(Turck) 배너(Banner) 데이터로직(Datalogic)등을 국내 시장에 공급하며 공장 자동화를 위한솔루션을 제공하고 있는 기업이다 동사는 로봇 기반의 입출고솔루션부터...,http://robotzine.co.kr/entry/265213,
9855,메카솔루션,"메카MGC커피에 로봇이 커피 내린다? 두산로보틱스, 협동로봇솔루션공급","두산로보틱스가 국내 커피 프랜차이즈 시장에서 매장 수 2위를 차지하고 있는 메가MGC커피에 협동로봇솔루션을 공급한다. 두산로보틱스는 8일, 메가MGC커피에 특화된 협동로봇 바리스타솔루션개발을 완료하고, 메가MGC커피 건대스타점에 처음 설치해 시범 운영한다고 밝혔다. 메가MGC커피는 국내 2,847개...",https://www.autodaily.co.kr/news/articleView.html?idxno=516396,
