company_id,company_name,news_title,news_text,news_url,posted_at
8838,에이원손해사정㈜,"전주비전대·에이원심사손해사정, 전문 인재 양성 '맞손'","전북 전주비전대학교는 17일에이원심사손해사정과 보건의료산업 발전을 위한 산학협력 협약을 체결했다고 밝혔다. 이날 협약식에는 박종홍에이원심사손해사정대표이사, 채수봉 이사, 강희준 본부장, 박병문 팀장을 비롯해 우병훈 총장, 이근상 산학협력단장, 보건의료경영과 고민석 학과장 등이 참석했다. 두...",https://www.newsis.com/view/?id=NISX20240417_0002703086&cID=10808&pID=10800,
8838,에이원손해사정㈜,안산대 보건의료정보학과-에이원심사손해사정산학협력 협약 체결,"안산대 보건의료정보학과는 25일에이원심사손해사정과 상호 간의 협력관계 구축을 위한 협약을 체결했다고 31일 밝혔다. 이번 협약은손해사정의 보건의료정보관리 분야에 특화된 인력양성을 위해 인력, 시설 인프라, 교원참여, 현장실습, 채용 등을 위한 협력관계를 구축하기 위한 것이다. 안산대...",http://www.veritas-a.com/news/articleView.html?idxno=467156,
8838,에이원손해사정㈜,"건양사이버대,에이원손해사정우수협력기관 선정","건양사이버대학교는에이원손해사정㈜을 우수협력기관으로 선정해 현판을 전달했다고 2일 밝혔다.에이원손해사정은 2018년 8월 건양사이버대와 상호 협력을 위한 업무협약을 체결한 뒤 재직자 재교육과 특강, 평생교육 등에 협력해왔다.이동진 총장은 ""앞으로도 상호 발전을 위한 협력을 도모하고...",https://www.cctoday.co.kr/news/articleView.html?idxno=2178983,
8838,에이원손해사정㈜,"에이원손해사정-이패스코리아, 손해사정사 실무취업연계 업무협약(MOU) 체결",㈜이패스코리아(대표 이재남)의 보험전문교육센터 이패스손사 학원과 ㈜에이원손해사정은 손해사정사 합격생들의 실무수습과 취업의 활성화를 위해 업무협약(MOU)을 체결했다고 밝혔다. 협약식은 지난 21일 서울시 영등포구 문래동에 위치한 이패스코리아 본사 회의실에서 진행됐다. 협약을 통해...,https://www.etnews.com/20220923000206,
8838,에이원손해사정㈜,"대원대학교 보건의료행정과,에이원손해사정(주) 취업보장학과 협정 체결",입학과 동시에 취업 보장으로 학생들에게 동기 부여 ［충북일보］ 대원대학교 보건의료행정과가에이원손해사정(주)과 취업보장학과 협정을 지난 19일 공식 체결했다. 이 협정은 대원대학교 보건의료행정과 입학과 동시에 취업을 보장한다는 중요한 의미를 갖고 있으며 4년제 대학을 졸업하고도 취업이 어려운...,https://www.inews365.com/news/article.html?no=686715,
8838,에이원손해사정㈜,"대원대 보건의료행정·에이원손해사정, 취업보장학과 협정 체결",대원대학교(총장 고숙희) 보건의료행정과는에이원손해사정(주)와 취업보장학과 협정을 공식적으로 체결했다고 밝혔다. ▲대원대 보건의료행정학과는 지난 19일에이원손해사정(주)과 취업보장학과 협정을 체결하였다. 본 협정은 대원대학교 보건의료행정과 입학과 동시에 취업을 보장한다는 중요한 의미를...,http://www.kyosu.net/news/articleView.html?idxno=78963,
8838,에이원손해사정㈜,"에이원손해사정‧KBM, 보라매병원 1000만원 후원금","서울시보라매병원(원장 김병관)은 지난 25일 ‘에이원손해사정·KBM 후원금 전달식’을 진행했다.에이원손해사정(대표 박동언)은 보험심사 전문회사로 전문화된 고품질의 보험심사 서비스를 제공 중이며, 사회적 책임과 사회공헌 활동에도 노력을 기울이고 있다.이번에 보라매병원 발전과 공공의료 활동에...",http://www.dailymedi.com/detail.php?number=869918&thread=22r02,
8838,에이원손해사정㈜,"안산대, 재학생 '손해사정사 직무특강' 프로그램진행","특강은 손해사정 분야에서 가장 규모가 큰 ㈜에이원손해사정의 실무 담당자를 초빙, 손해사정사의 업무와 자격시험에 대비한 이론교육과 기출문제 풀이 등으로 프로그램을 구성했다. 손해사정사는 보험사고가 발생하면 손해액과 보험금을 산정하는 전문가로 신체손해사정사, 재물손해사정사...",http://www.shinailbo.co.kr/news/articleView.html?idxno=1628229,
8838,에이원손해사정㈜,손해사정사 없이 영업하던에이원·다스카 '중징계',"에이원손해사정도 같은기간 인천지점 등 14개의 지점에서 상근 손해사정사를 두지 않고 8만7362건·수수료 234억원 규모의 손해사정업무를 다뤘다. 금감원 관계자는 ""손해사정 법인이 지점 또는 사무소를 설치할 경우 각 지점, 사무소별로 수행할 업무의 종류별로 1명 이상의 손해사정사를 둬야 한다""며...",http://www.fnnews.com/news/201906271845068814,
8838,에이원손해사정㈜,"에이원손해사정㈜, 중증장애인 8명 정규직 채용","장애인 에이블뉴스 - 이슬기 기자 =에이원손해사정㈜이 장애인 일자리 제공에 앞장선 공로로 대전시립손소리복지관으로부터 지난 21일 감사패를 받았다.에이원손해사정은 한국장애인고용공단 대전지사와 대전광역시립 손소리 복지관과 연계, 중증장애인 8명을에이원손해사정대전지사에 정규직으로 채용한...",http://www.ablenews.co.kr/News/NewsContent.aspx?CategoryCode=0016&NewsCode=001620181224113255831229,
