company_id,company_name,news_title,news_text,news_url,posted_at
9467,로얄광고,"[오늘의 CPNT] 아스달 연대기: 세 개의 세력, 신규광고공개 ​外","◆아스달 연대기: 세 개의 세력, 신규광고공개 넷마블은 MMORPG '아스달 연대기: 세 개의 세력'이 신규광고영상을 공개하고, 5월 연휴를 맞아 다양한... ◆별이되어라2: 베다의 기사들, '아레나 서바이벌' 업데이트 하이브IM은 액션 RPG '별이되어라2: 베다의 기사들'이 신규 배틀로얄모드 '아레나 서바이벌'을...",https://dealsite.co.kr/articles/122102,
9467,로얄광고,"[게임리뷰] 넷마블 신작 MMORPG '아스달 연대기: 세 개의 세력', 신규광고공...","◇넷마블 넷마블이 지난 24일 출시한 다중접속역할수행게임(MMORPG) '아스달 연대기: 세 개의 세력'의 신규광고영상을 공개하고, 5월 연휴를 맞아 다양한... ◇하이브IM 하이브IM은 2D 액션 다중사용자온라인역할수행게임(MORPG) '별이되어라2: 베다의 기사들'의 신규 배틀로얄모드 '아레나 서바이벌' 및 다양한...",https://www.theguru.co.kr/news/article.html?no=70445,
9467,로얄광고,"[게임 브리핑] 넷마블, '아스달 연대기: 세 개의 세력', 신규광고공개 外","오늘(5일)은 ▲넷마블, '아스달 연대기: 세 개의 세력', 신규광고공개 ▲위메이드맥스 자회사 라이트컨, 신작 '드래곤 꺼어억' 사전예약 ▲액션스퀘어... 한편 던전스토커즈는 액션스퀘어의 스튜디오HG에서 개발 중인 던전 크롤러 역할수행게임(액션RPG)으로, 배틀로얄장르가 결합돼 독특한 플레이 경험을...",http://www.worktoday.co.kr/news/articleView.html?idxno=52355,
9467,로얄광고,‘볼드모트 사료 원인’ 추정 죽은 고양이 90여 마리…로얄캐닌은 안전한가?,로얄캐닌의 경우 ‘처방식 사료’다. 처방식 사료는 고양이의 나이나 비만 여부 등 각종 상황에 따라 맞춤으로 제조된 사료를 말한다. 고양이가 활동양이 적다보니 ‘비만 관리에 좋다’고광고하는 사료를 사용하지만 급여기간이 길지 않아 비만에 효과적인지는 불분명하다. 한편 정부는 현재까지 고양이...,http://www.segye.com/newsView/20240423516286?OutUrl=naver,
9467,로얄광고,"[리뷰]광고없다고 강조하는 퍼즐게임 ‘로얄매치’, 진짜일까?","이는 퍼즐게임 ‘로얄매치’의광고내용이다. 최근 스마트폰만 들었다 하면 시도 때도 없이 나오는광고에 물려 ‘홍보한 것 중 어디까지가 사실인지 한번 보자’하는 마음가짐으로 직접 다운로드해봤다. 결론부터 말하자면 플레이 방식은 거짓,광고가 없다는 말은 진실이었다. 게임을 시작하면 바로 간단한...",https://game.donga.com/111217/,
9467,로얄광고,"신예 홍수주, 누구길래...드라마 '로얄로더' 여주 낙점","신예 홍수주(29)가 디즈니+ 오리지널 시리즈 '로얄로더'의 여주인공으로 캐스팅되며, 배우 이재욱과 호흡을 맞춘다. 디즈니+ 오리지널 시리즈 '로얄로더... 홍수주는 신비로우면서도 깨끗한 마스크로광고계에서 주목받으며, 다양한 브랜드의광고모델로 활동한 뒤 배우로 데뷔했다. 지난 2020년 드라마' 도시...",https://www.tvreport.co.kr/hot-issue/article/788656/,
9467,로얄광고,"마이.게임즈, '러쉬로얄' 홍보모델로 허성태, 고규필 발탁","한편 ‘러쉬로얄’은 지난 1월 29일 원스토어에 출시되어 국내 유저들과의 접점을 확대했으며, 설날을 기념해 8일부터 홍보모델 허성태와 고규필과 함께 하는 옥외광고를 공개할 예정이다. 게임에 대한 보다 자세한 사항은 러쉬로얄공식 커뮤니티에서 확인할수 있다.",https://www.inven.co.kr/webzine/news/?news=293020,
9467,로얄광고,"[트렌드스캔] '로얄로더' 홍수주, 팔로워 98만 홀린 데일리 룩","특히 신비로우면서도 깨끗한 마스크로광고계에서 주목받았다. 이후 첫 주연작인 디즈니플러스 오리지널 '로얄로더'로 국내 시청자들을 만나는 중이다. '로얄로더'는 갖고 싶고, 되고 싶고, 훔치고 싶었던 대한민국 최고 재벌가 왕좌를 차지하기 위한 마이너리거들의 이야기를 그린 작품이다. 극중 홍수주는...",https://www.hankookilbo.com/News/Read/A2024030818250004365?did=NA,
9467,로얄광고,왕 구하기 게임 ‘로얄매치’ 모바일 퍼즐 게임 1위 등극…드래곤 둥지 이벤...,"광고를 통해 흔하게 접할 수 있었던 ‘로얄매치’가 사용자순 기준 모바일 퍼즐 게임 1위에 등극했다. 모바일인덱스에 따르면 튀르키예 게임사 드림 게임즈(Dream Games)에서 개발한로얄매치(Royal Match)가 앱스토어, 안드로이드 양 대 플랫폼에서 모두 사용자순 기준 1위를 달성했다.로얄매치는 최근 ‘드래곤...",https://ilyo.co.kr/?ac=article_view&entry_id=468278,
9467,로얄광고,"페르노리카, '발렌타인'서 '제임슨'으로 간판 교체…""위스키 인기 이어간다""","‘발렌타인’과 ‘로얄살루트’, ‘시바스리갈’ 등 기존 주력 브랜드가 상대적으로 높은 가격과 다소 오래된 이미지를 지닌 것과 달리 칵테일과... 2023 회계연도(2022년 7월~2023년 6월) PRK의 판관비 중광고선전비는 546억원으로 전년 대비 4.2% 증가했다. 이는 2020년(334억원)과 비교해선 3년 새 63.5% 늘어난...",https://view.asiae.co.kr/article/2024031416360944276,
