company_id,company_name,news_title,news_text,news_url,posted_at
8252,더솔루션스,[단독] “중국인까지 가담했나”…나스닥 종목도 주가 조작한 韓리딩방,리딩방發 나스닥株 폭락 파장 메종솔루션스·노던 등 소형주 본사 중국이거나 CEO 중국인 기업공개때부터 기획 가능성도 금융당국 수사 권한 제한적 中연루땐 배상받기더어려워 “TV에도 자주 나오는 유명인이라 프로필까지 확인해 믿고 투자했는데 대출까지 받은 돈 4000만원을 잃었습니다. 유명인을...,https://www.mk.co.kr/article/11008417,
8252,더솔루션스,"CCI, 내달 3일 미국코튼지속가능성 포럼 개최","내달 3일더플라자 호텔 서울에서 지속가능성 미국코튼포럼24가 개최된다 지속가능성 미국 코튼 포럼 등록, 최원정 CCI 한국대표의 미국 코튼 포럼... USA솔루션스와 MPI), 리벤 베래스트, COTTON USA솔루션스프로그램 컨설턴트 순이다. 이어지는 포럼은 COTTON USA 순환 경제 연구(COTTON USA솔루션스와 MPI)...",http://www.ktnews.com/news/articleView.html?idxno=132823,
8252,더솔루션스,"뉴본벤처스·인베스터블솔루션스, 업무협약 체결","인베스터블솔루션스의 강력한 네트워크와 기업가정신이 한국 기업의 글로벌 시장 진출에 기여할 수 있기를 바란다""고 전했다. 이번 협약을 주도한 이세호 부대표이사는 ""이번 협약을 통해 스타트업들이더넓은 시장에 진출할 수 있는 발판을 마련할 수 있을 것으로 기대한다. 특히 앞으로 글로벌...",https://www.discoverynews.kr/news/articleView.html?idxno=1043408,
8252,더솔루션스,"브이엠에스솔루션스, 2024 스마트공장·자동화산업전 참가","2024 참가를 통해 MOZART Cloud는 제조업의 디지털 전환을 위한 혁신적인 접근 방식을 제공하며, 제조업체들이 직면한 다양한 도전을 해결할 수 있는 실질적인 솔루션으로 인정받았다고 업체는 덧붙였다.더자세한 정보는 브이엠에스솔루션스공식 홈페이지에서 확인할 수 있다. 한경닷컴 뉴스룸",https://www.hankyung.com/article/202404086263O,
8252,더솔루션스,"(인터뷰)솔루션스, 15번의 단독 콘서트…그리고 ‘CITY’","2012년 셀프 타이틀 앨범 ‘THE SOLUTIONS(더 솔루션스)’를 발매하며 홍대 신에서 주목을 받았던 솔루션스는 2장의 정규 앨범과 2장의 EP, 9개의 싱글을 발매하며 팝과 록의 경계를 넘나들었다. 올해 여름 발매한 ‘SIGNATURE(시그니처)’는 솔루션스 스스로를 정의하는 EP였다. 총 네 장의 앨범을 발매하는...",http://www.newstomato.com/ReadNews.aspx?no=934680,
8252,더솔루션스,"[속보] 연준 FOMC ""올해 금리인하 끝내 포기"" 뉴욕증시 비트코인 ""애플 실적발...","모토롤라솔루션스, 도미니언 에너지 등 실적 발표 5월 3일=비농업 부문 신규 고용·실업률,허쉬 실적 발표 미국 연방준비제도(Fed·연준)가 1일 (이하... 관망세는더길어질 것으로 보인다. 시장 일각에서 슬금슬금 나오던 '금리 인상설'은 수면 아래로 가라앉을 전망이다. 3일 뉴욕증시에 따르면 연준은...",http://www.g-enews.com/ko-kr/news/article/news_all/202405010948253664a01bf698f_1/article.html,
8252,더솔루션스,"잠비나이·술탄오브더디스코·솔루션스, 해외 유명 프로듀서와 작업","2012년 8월 내놓은 정규 1집 '더 솔루션스' 이후 1년9개월 만이다. 곡 전체를 관통하는 신스 테마가 매력적인 타이틀곡 '무브먼츠'를 비롯해 직관적이고 에너지가 넘치는 '캔트 웨이트(Can't wait)', 앨범 흐름의 구심점인 '마이 워(My War)', 사이키델릭하고 트로피컬한 분위기의 기타 리프가 인상적인 '정글 인...",http://www.newsis.com/ar_detail/view.html?ar_id=NISX20141015_0013232340&cID=10604&pID=10600,
8252,더솔루션스,"더 솔루션스, 세상 어디에 던져놓아도 어색하지 않은 사운드 만들어내다",이러한 어수선한 분위기 속에서 등장한 그룹더 솔루션스(The Solutions)의 첫 앨범 ‘더 솔루션스(The Solutions)’는 한국적 감성을 과감히 지우고 한국에 발붙이고 사는 뮤지션이라면 누구나 동경해봤을 영미권 메인스트림 스타일의 팝스러운 팝을 세련되게 뽑아냈다는 데에서 주목할 만하다. 앨범은 CD의...,http://view.heraldcorp.com/view.php?ud=20121031000108,
8252,더솔루션스,4조1300억 K방산 요람…목초지 마을 질롱 '들썩',"두 장관은 이날 회동에서 한층 심화된 양국의 방산 협력을 한 차원더높은 단계로 발전시켜 나가기 위해 함께 노력하기로 했다고 국방부는 밝혔다.... 이 회사는 한국 기업과도 30년 넘게 거래해 왔는데, 한화 K-방산의 호주 진출 소식을 듣고 ‘코버스 테크놀로지솔루션스(CTS)’라는 자회사까지 설립하며...",https://www.joongang.co.kr/article/25248526,
8252,더솔루션스,"일렉트로닉 팝 듀오 ‘솔루션스’,더매력적인 2집으로 컴백","정규 2집 ‘무브먼츠(Movements)’는 1집 ‘더 솔루션스(THE SOLUTIONS)’ 이후 1년 9개월 만에 발매한 정규 앨범으로, 곡 전체를 관통하는 신스 테마를 지난 1집보다 더욱 매력적으로 발전시켰다는 평이다. 타이틀곡 ‘무브먼츠(Movements)’를 비롯, 수록곡 중 가장 에너지가 넘치는 ‘캔트 웨이트...",http://www.munhwa.com/news/view.html?no=20140519MW171613691043,
