company_id,company_name,news_title,news_text,news_url,posted_at
9853,왼손잽이,"이상운왼손잽이대표, 대구 남구청에 성금 500만 원 쾌척",이상운왼손잽이대표는 최근 어려운 이웃을 돕기 위해 성금 500만 원을 대구 남구청에 기탁했다. 이날 전달된 성금은 대구사회복지공동모금회를 통해 생활이 어려운 남구지역 저소득 세대 등에 전달될 예정이다. 유현제 기자,http://www.idaegu.com/newsView/idg202201300004,
9853,왼손잽이,이상운왼손잽이대표 성금 기탁,이상운 (주)왼손잽이대표(민간사회안전망 남구연합회 회장)가 지난 21일 어려운 이웃을 위해 성금 500만원을 대구 남구청에 기탁했다. 이날 전달된 성금은 대구 사회복지공동모금회를 통해 생활이 어려운 남구 저소득 세대 등에 전달될 예정이다.,https://news.imaeil.com/page/view/2022012614082416452,
9853,왼손잽이,"대구시 남구 (주)왼손잽이, 이웃돕기 성금 전달","㈜왼손잽이(대표 이상운)에서는 29일(수) 오후 4시, 구청장실을 찾아 이웃돕기 성금 500만원을 전달하였다. (대구=국제뉴스) 백운용 기자 = 대구광역시 남구청(구청장 임병헌)은 ㈜왼손잽이(대표 이상운)에서 29일(수) 오후 4시, 구청장실을 찾아 이웃돕기 성금 500만원을 기탁하였다고 밝혔다. ㈜왼손잽이는...",http://www.gukjenews.com/news/articleView.html?idxno=831463,
9853,왼손잽이,"'K-1' 최홍만 ""왼손잽으로 하워드 꺾는다""",[ '테크노 골리앗' 최홍만(25)이왼손잽으로 톰 하워드를 KO시키겠다고 선언했다. 오는 6월 14일 열리는 K-1월드그랑프리 히로시마 대회 슈퍼파이트를 앞둔 최홍만은 30일 일본 도쿄에 위치한 K-1 공식체육관에서 공개훈련을 가졌다. 이날 공개훈련에서 최홍만은왼손잽을 줄기차게 선보였다. 데뷔 당시 최홍만의...,https://sports.news.naver.com/news.nhn?oid=117&aid=0000011918,
9853,왼손잽이,"㈜왼손잽이, 남구청에 코로나 극복 위해 성금 전달","대구광역시 남구청(구청장 조재구)에서는 지난 3일, (주)왼손잽이(대표 이상운)에서 코로나19 확산으로 최일선에서 근무하는 대응직원 격려 및 코로나19 극복을 위해 성금 200만원을 전달했다고 밝혔다. 전달된 성금은 코로나19 대응현장에서 사투 중인 의료진과 관계직원 격려 및 코로나19 극복을 위해...",http://www.ilyoseoul.co.kr/news/articleView.html?idxno=372752,
9853,왼손잽이,<주>왼손잽이코로나19 극복 성금 200만원 전달,왼손잽이(대표 이상운)는 지난 3일 대구 남구청(구청장 조재구)에 코로나19 확산으로 최일선에서 근무하는 대응직원 격려 및 코로나19 극복을 위해 성금 200만원을 전달했다.,//www.yeongnam.com/web/view.php?key=20200304010000745,
9853,왼손잽이,"(주)왼손잽이, 대구 남구청에 이웃돕기 성금","대구 남구청은 6일, ㈜왼손잽이가 구청장실을 찾아 이웃돕기 성금 500만원을 기탁했다고 밝혔다. 특히 ㈜왼손잽이는 지난해에도 성금 500만원을 전달하는 등 소외되고 어려운 이웃들이 따뜻한 겨울을 보낼 수 있도록 이웃사랑을 펼쳐오고 있다.",http://www.ksmnews.co.kr/default/index_view_page.php?idx=278262&part_idx=286,
9853,왼손잽이,"왼손잽이, 대구남구청에 이웃돕기 성금","대구남구청은 지난 10일, ㈜왼손잽이(대표 이상운)가 구청장실을 찾아 이웃돕기 성금 500만원을 기탁했다고 밝혔다. 특히 ㈜왼손잽이는 지난 2016년 라면 250여 박스를 후원하고, 지난해에도 성금 500만원을 전달하는 등 지역에서 소외되고 어려운 이웃들에게 따뜻한 겨울을 보낼 수 있도록 이웃사랑을...",http://www.ksmnews.co.kr/default/index_view_page.php?idx=232528&part_idx=289,
9853,왼손잽이,"(주)왼손잽이, 남구청에 이웃돕기 성금 전달","대구광역시 남구청(구청장 조재구)은 ㈜왼손잽이(대표 이상운)가 지난 10일 오후 3시 구청장실을 찾아 이웃돕기 성금 500만원을 기탁하였다고 12일 밝혔다. ㈜왼손잽이는 2016년 라면 250여 박스를 후원하고, 지난 해에도 성금 500만원을 전달하는 등 소외되고 어려운 이웃들에게 따뜻한 겨울을 보낼 수...",http://www.gukjenews.com/news/articleView.html?idxno=1052852,
9853,왼손잽이,"(주)왼손잽이, 남구청에 이웃돕기 성금 전달","대구광역시 남구청(구청장 조재구)은 ㈜왼손잽이(대표 이상운)가 지난 10일 오후 3시, 구청장실을 찾아 이웃돕기 성금 500만원을 기탁했다고 밝혔다. ㈜왼손잽이는 2016년 라면 250여 박스를 후원하고, 지난 해에도 성금 500만원을 전달하는 등 소외되고 어려운 이웃들에게 따뜻한 겨울을 보낼 수 있도록...",http://www.ilyoseoul.co.kr/news/articleView.html?idxno=280688,
