company_id,company_name,news_title,news_text,news_url,posted_at
464,경문엔터테인먼트,"경문엔터테인먼트, '도쿄게임쇼 2023'에서 라인프렌즈 캐릭터 IP 활용한 스위...","경문엔터테인먼트(대표이사: 송종운)은 '도쿄게임쇼 2023(이하: TGS 2023)'에 참가한다. 게임 액세서리 브랜드 겜맥(GAMMAC)으로 알려진경문엔터테인먼트에서 IPX(구 라인프렌즈)의 글로벌 캐릭터 IP '라인프렌즈(LINE FRIENDS)'와 협업해 만든 닌텐도 스위치용 액세서리 국내 출시를 기념하며, 일본에서 안정적인...",http://www.ilovepc.co.kr/news/articleView.html?idxno=47883,
464,경문엔터테인먼트,"경문엔터테인먼트, TGS 2023서 라인프렌즈 IP 게임 액세서리 선보여","경문엔터테인먼트(대표이사 송종운)는 9월 21일부터 24일까지 열린 도쿄게임쇼 2023(이하 TGS 2023) 에서 B2B, B2C 부스를 마련해 상담성과 80건이상, 판매상품 전시마감전 전량품절등 다양한 성과를 달성했다고 10월 6일 밝혔다. TGS 2023는 코로나 시국을 지나 3년 만에 처음 오프라인 행사로 치뤄진...",http://www.gameshot.net/common/con_view.php?code=GA651fda6b49df7,
464,경문엔터테인먼트,"게임주변기기 전문경문엔터, 도쿄게임쇼 2023 참가",경문엔터테인먼트가 자사 게임주변기기 브랜드 겜맥(GAMMCA)으로 도쿄게임쇼 2023에 참석한다. 도쿄게임쇼 2023은 21일부터 9월 24일까지 4일 일본 치바현 치바시 마쿠하리 멧세에서 열린다. 경문엔터는 IPX(구 라인프렌즈)의 글로벌 캐릭터 라인프렌즈(LINE FRIENDS)와 협업해 만든 닌텐도스위치용 액세서리를...,http://www.globale.co.kr/news/articleView.html?idxno=25651,
464,경문엔터테인먼트,"‘파묘’ 김고은 “혼 부르기 속경문, 통째로 외웠죠” [인터뷰]","경문을 외울 때 손을 어떻게 하는지, 굿을 하기 전 몸을 떨거나 털거나, 그런 것을 집중해서 봤죠. 큰 신들의 화려한 동작들은 화려함 속에 감춰질 법한데... 속편 제작에 대해선 감독님이 생각이 없으신 것 같은데 만든다면 뭐든 열심히 하려고 해요.” [셀럽미디어 / 사진=BH엔터테인먼트제공]",http://www.celuvmedia.com/article.php?aid=1709337600472477012,
464,경문엔터테인먼트,"[포토]유나이트경문, 멋짐에 귀여움 한 스푼","유나이트경문이 7일 방송된 아프리카TV 음악방송 '마이 스테이지' 5회 녹화에 출연, 무대를 선보이고 있다. 아프리카TV는 아티스트가 직접 기획과 연출... 안승환)를 지난달 10일부터 방송하고 있다. 매주 목요일 오후 9시 '아프리카TV엔터테인먼트공식 방송국'과 글로벌 플랫폼 '올케이팝'을 통해 공개된다.",https://www.spotvnews.co.kr/news/articleView.html?idxno=663659,
464,경문엔터테인먼트,"경문엔터테인먼트, 안드로이드 휴대용 게임기 'Odin Pro (오딘 프로)' 와디즈...","UMPC 게임기 및 게임 주변기기 유통사인경문엔터테인먼트(대표이사: 송종운)가 크라우드펀딩 플랫폼 와디즈를 통해 안드로이드 휴대용 게임기 'Odin Pro (오딘 프로)'의 사전 예약 판매를 독점 진행할 것이라고 밝혔다. 오딘 프로는 국내 최초로 출시되는 안드로이드 휴대용 게임기로, 게임패드와 스마트폰을...",http://www.ilovepc.co.kr/news/articleView.html?idxno=46963,
464,경문엔터테인먼트,[2017 상반기 대한민국 우수특허대상]경문엔터테인먼트,"PC.콘솔용 컨트롤러로 사용자를 편안하게경문엔터테인먼트(대표 송종운. www.Gammac.co.kr)는 PC/콘솔용 컨트롤러 개발 전문 기업으로 소프트웨어 및 각종 디지털기기/PC, 콘솔용 주변기기, R&D, OEM/ODM 생산개발 사업과 지원사업 등을 활발하게 전개하고 있다. 올해경문엔터테인먼트는 게임용 컨트롤러 분야와...",http://www.hankookilbo.com/v/7f1961d5af304836b39fb357e6df6bfb,
464,경문엔터테인먼트,"경문엔터테인먼트, 이지투온 공식 컨트롤러 출시",경문엔터테인먼트(대표 송종운)는 톡톡플러스(대표 김상근)가 개발하고 에스지인터넷(대표 변종섭)이 서비스하는 리듬 액션 온라인 게임 '이지투온'의 공식 게임 컨트롤러를 출시했다고 금일(17일) 밝혔다. 이번 출시된 이지투온 뉴뮤즈온 컨트롤러는경문엔터테인먼트의 인기 제품인 뉴뮤즈온의 후속...,http://game.donga.com/69565/,
464,경문엔터테인먼트,"경문엔터테인먼트, 드래곤네스트용 게임패드 계약","경문엔터테인먼트, 드래곤네스트용 게임패드 계약[경문엔터테인먼트제공] 국내 게임 컨트롤러 개발 / 제조 전문업체인 (주)경문엔터테인먼트대표이사 송종운(“이하 GAMMAC”)은 사단법인 한국e스포츠협회(회장 조기행,www.e-sports.or.kr)와 게임 컨트롤러 '네온사인 패드'의 지원협약을 체결한데 이어...",http://www.thisisgame.com/board/view.php?id=471132&category=101,
464,경문엔터테인먼트,"경문엔터테인먼트, 큐릭 갤럭시탭 10.1 전용 가죽케이스 출시",경문엔터테인먼트는 큐릭 갤럭시탭10.1 전용 플립-모더니즘 가죽케이스를 출시했다고 밝혔다. 갤럭시탭10.1 전용 플립-모더니즘 가죽케이스는 갤럭시탭10.1에 지원이 안되는 스마트 커버 기능을 배제하는 대신에 디자인 면에서 큰 변화를 줬다. 스탠드 기능의 활용시 제품의 뒷면이 접히게끔 설계돼...,http://www.itworld.co.kr/news/71787,
