company_id,company_name,news_title,news_text,news_url,posted_at
8485,왓챠,"[포토]왓챠, '2024 브랜드 고객충성도 대상' OTT 부문 수상",OTT 부문을 수상한왓챠(기업명왓챠) 양치우 이사(오른쪽)가 윤은기 한국소비자브랜드위원회 위원장과 포즈를 취하고 있다. '2024 브랜드 고객충성도 대상'은 미국 10대 브랜드 컨설팅기관인 브랜드키(Brand Keys)와 한국소비자포럼이 대한민국 브랜드의 충성도를 조사해 사회와 대중문화에 가장 영향력...,https://www.hankyung.com/article/2024050992847,
8485,왓챠,"위기의왓챠, 생존 돌파구 찾을까",불어나는 손실에 자본잠식 리스크…상반기 흑자 도전 '눈길' 국내 OTT(온라인동영상서비스) 시장에서 힘겨운 싸움을 이어가고 있는왓챠의 행보가 주목받고 있다. 목표로 두고 있는 상반기 흑자 달성을 이루기까지 시간적 여유가 많지 않기 때문이다. 장기 적자 운영으로 심각한 경영난에 빠진왓챠가...,https://www.topdaily.kr/articles/97354,
8485,왓챠,"왓챠, '브랜드 고객충성도 대상' OTT 부문 7년 연속 1위","온라인동영상서비스(OTT)왓챠는 7년 연속으로 OTT 부문 '브랜드 고객충성도 대상'을 수상했다고 7일 밝혔다.왓챠는 영화, 드라마, 예능, 다큐멘터리, 애니메이션 등 10만여편 이상의 작품을 모바일과 PC, TV로 무제한 감상할 수 있는 콘텐츠 스트리밍 서비스다.왓챠는 전년도에 이어 브랜드 신뢰, 브랜드 애착...",https://www.news1.kr/articles/5407344,
8485,왓챠,"왓챠, '2024 브랜드 고객충성도 대상' OTT 부문 7년 연속 1위","왓챠가 7년 연속으로 OTT 부문 브랜드 고객충성도 대상을 수상했다.왓챠는 국내외 유수의 OTT 브랜드를 제치고 '2024 브랜드 고객충성도 대상'에서 7년 연속으로 대상을 수상했다고 밝혔다.왓챠는 전년도에 이어 브랜드 신뢰, 브랜드 애착, 타인 추천 의도, 전환 의도 등 4개 조사 항목에서 가장 높은 점수를...",http://www.enewstoday.co.kr/news/articleView.html?idxno=2124425,
8485,왓챠,"왓챠, 2분기 익스클루시브 일드 라인업 공개","Believe -너로 이어지는 다리- (사진=왓챠) ［월요신문=정채윤 기자］왓챠는 기무라 타쿠야, 아카소 에이지, 스기사키 하나 등 인기 배우들이 주연을 맡은 일본 드라마 3편을 독점으로 공개한다고 7일 밝혔다. 대교 건설에 열정을 불태우는 설계자가 주인공인 'Believe -너로 이어지는 다리-', 대형 병원의 권력 다툼을...",http://www.wolyo.co.kr/news/articleView.html?idxno=239880,
8485,왓챠,"네이버웹툰 ‘싸움독학’ 원작 애니, 티빙·왓챠등 국내 OTT서 공개","네이버웹툰 원작 ‘싸움독학’을 원작으로 한 동명의 애니메이션이 네이버 시리즈온, 티빙,왓챠, 웨이브 등 국내 온라인동영상서비스(OTT)에서 공개된다고 회사가 3일 밝혔다. 원작은 글로벌 20억 조회수를 달성한 학원액션 장르의 웹툰으로 학교 폭력 피해자인 유호빈이 ‘일진’ 저격 방송을 하면서 인생...",https://www.seoul.co.kr/news/life/pop-culture/2024/05/03/20240503500035?wlog_tag3=naver,
8485,왓챠,"남궁선 감독 '힘을 낼 시간', 전주국제영화제왓챠상 수상","남궁선 감독의 장편 영화 '힘을 낼 시간'이 제25회 전주국제영화제에서 '왓챠상'을 수상했다.왓챠는 2021년부터 한국 영화계를 이끌어갈 신인 감독들의 성장을 지원하기 위해 전주국제영화제에 '왓챠상'을 제정하고, 국내 영화제에 출품된 독립 영화 중 우수작을 선정해 시상해 왔다. 이번 제25회 전주국제영화제...",https://ent.sbs.co.kr/news/article.do?article_id=E10010287316&plink=ORI&cooper=NAVER,
8485,왓챠,웨이브·왓챠도 '광고형 요금제' 나오나…만년 적자 토종 OTT의 고민,1일 정보기술(IT) 업계에 따르면 웨이브와왓챠등 국내 OTT 업체들은 최근 광고형 요금제 도입을 검토 중이다. 업계의 한 관계자는 “중장기적인 논의는 계속돼왔으나 최근 OTT 경쟁이 심화되면서 사업부와 본격적인 검토에 들어갔다”며 “서비스 시점 등은 협의 중이나 이르면 연내 도입도 가능할 것”...,https://www.sedaily.com/NewsView/2D90RATRV3,
8485,왓챠,"[단독] 공정위, 쿠팡·네이버 현장조사… ‘구독 해지 방해’ 혐의","공정위, 넷플·웨이브·왓챠등에 이어 현장조사 착수 네이버와 쿠팡이 구독자에게 구독을 중도에 해지하기 어렵게 방해했다는 혐의에 대해... 이후왓챠와 음원 서비스 플랫폼인 벅스, 스포티파이에 이어 쿠팡과 네이버에 대한 조사에 착수하며 공정위가 소비자를 기만하는 상술인 다크패턴에 대한 제재를...",https://biz.chosun.com/policy/policy_sub/2024/05/07/JH2ZAFKYZRDJDB3NSGLNFGHQJI/?utm_source=naver&utm_medium=original&utm_campaign=biz,
8485,왓챠,"공정위, '중도해지 고지 미비' 네이버·쿠팡 현장 조사","온라인 플랫폼들의 '중도 해지 고지 미비 의혹'과 관련해 네이버와 쿠팡 본사에 대한 현장 조사를 진행한 7일 경기도 성남시 분당구 네이버 본사 모습. 공정위는 이에 넷플릭스와 웨이브,왓챠등 온라인 동영상 서비스(OTT) 플랫폼의 중도 해지 고지 미비 의혹에 대해서도 현장 조사를 벌인 바 있다. 2024.5.7",https://www.yna.co.kr/view/PYH20240507161500013?input=1196m,
