company_id,company_name,news_title,news_text,news_url,posted_at
3031,이오랩인터내셔널,초간편 호텔예약 5초면 예약 끝 ‘바로호텔 앱’,"[ 김태현 기자 ] 정보통신(IT) 솔루션 개발업체이오랩인터내셔널은 실시간으로 간편하게 결제할 수 있는 호텔 예약 앱(응용프로그램)인 ‘바로호텔‘을 서비스한다고 16일 발표했다. 최희철이오랩인터내셔널부회장(왼쪽부터), 전성진 마케팅부장, 오재선 사장. 예약시스템은 호텔 예약을 원하는 사람이...",http://www.hankyung.com/news/app/newsview.php?aid=201511185779h,
3031,이오랩인터내셔널,올해 마지막 단디벤처포럼 개최 ‘콜즈다이나믹스-인코더 투자협약 체결 등 성...,"이날 IR발표는 피트브로, 아이피아, 젠픽스, 인코더,이오랩인터내셔널등 5개 스타트업 대표가 맡아 전략과 경쟁 아이템을 소개, 투자기관과의 질의응답을 통한 1:1투자전략 코칭과 소통이 이뤄졌다. 이성호 피트브로 대표는 리워드기반 만보기 서비스 앱을, 이지형 아이피아 대표는 저가형 녹내장...",http://www.nspna.com/news/?mode=view&newsid=152801,
3031,이오랩인터내셔널,부산정보산업진흥원 '갈매기 SW창업사관학교' 4기 입교생 선정,"또한 수료기업인 '㈜로아팩토리', '㈜로하', '㈜모아티티', '㈜이오랩인터내셔널', '㈜페이보리'는 부산시 대표 창업기업에 선정되고, 각종 창업관련 대회 수상과 엔젤투자자 및 VC로부터 투자유치를 이끌어 내고 있다. 디지털미디어본부 news@busan.com",http://news20.busan.com/controller/newsController.jsp?newsId=20170811000053,
3031,이오랩인터내셔널,갈매기 SW창업사관학교’4기 입교생 40명 선정,"지역 일자리 창출에도 기여하겠다. ”고 말했다 갈매기 SW창업사관학교는 현재까지 28개팀 창업을 비롯해 투자유치 19건, 시제품 제작 26건 등의 성과를 거두고 있다. 또한 수료기업인 ‘㈜로아팩토리’, ‘㈜로하’, ‘㈜모아티티’, ‘㈜이오랩인터내셔널’, ‘㈜페이보리’는 유의미한 성과를 거두고 있다.",http://platum.kr/archives/86332,
3031,이오랩인터내셔널,[소프트웨이브2016]SW 수출 역군 인큐베이팅 플랫폼 부상,오재선이오랩인터내셔널대표는 “우리가 제공하는 부동산 상담 플랫폼에 다양한 동영상 광고가 포함된다”며 “일본 모바일 광고 플랫폼 기업과 협업할 경우 다양한 시너지가 기대된다”고 말했다. 박종관 마인디즈 대표는 “내년 해외 진출을 목표로 한 상황에 회사 사업 모델이나 방향이 제대로 확립돼...,http://www.etnews.com/20160927000259,
3031,이오랩인터내셔널,호텔예약 30초면 끝 '바로호텔 앱',"부산콘텐츠업체 이오랩 개발 [ 김태현 기자 ] 최희철이오랩인터내셔널부회장(왼쪽부터), 전성진 마케팅부장, 오재선 사장.콘텐츠 개발업체이오랩인터내셔널은 실시간으로 간편하게 결제할 수 있는 호텔 예약 앱(응용프로그램)인 ‘바로호텔’을 서비스한다고 16일 발표했다. 예약시스템은 호텔 예약을...",http://www.hankyung.com/news/app/newsview.php?aid=2015111690311,
3031,이오랩인터내셔널,2017 부산대표 창업기업 50,"12 ㈜이오랩인터내셔널오재선 모바일 앱 개발 〃 13 ㈜페이보리 김광휘 모바일 앱 개발 〃 14 247코리아 이화정 테이저 휴대폰케이스 〃 15 ㈜신명엔텍 박복성 탈취처리 시설 제조, 설치 〃 16 ㈜우경메디텍 장승우 자동배변처리기 개발,생산 〃 17 스튜디오 지 어영진 여성의류 제조, 판매 〃 18...",http://platum.kr/?p=82764,
3031,이오랩인터내셔널,[소프트웨이브 2016]내손으로 뽑는 소프트웨이브 최고 기업... 스타트업 `스케...,"이오랩인터내셔널은 부동산 상가와 관련 정보를 쉽게 검색하고 실시간 공실 정보 등을 제공하는 SW를 선보인다. 차량관리·정비 서비스를 공유경제와 접목한 마인디즈는 `카링` 앱을, 빅데이터 기반 기업 및 주식진단 서비스를 개발한 앤톡은 `앤톡 MRI`를 소개한다. 스마트시티그리드는...",http://www.etnews.com/20160923000302,
3031,이오랩인터내셔널,부산정보산업진흥원 '갈매기 SW창업사관학교' 3기 입교식 개최,"이외에도 갈매기 SW창업사관학교 수료기업인 ‘㈜로아팩토리’, ‘㈜로하’, ‘㈜모아티티’, ‘㈜이오랩인터내셔널’, ‘㈜페이보리’는 부산시 대표 창업기업에 선정되는 등 실력을 인정받아 각종 창업관련 대회에서 우수한 성과와 엔젤투자자 및 VC로부터 투자유치를 이끌어 내고 있다....",http://news20.busan.com/controller/newsController.jsp?newsId=20160705000185,
3031,이오랩인터내셔널,부산 갈매기 SW 창업사관학교 3기 생도들 힘찬 날갯짓,"이 밖에 수료기업인 로아팩토리, 로하, 모아티티,이오랩인터내셔널, 페이보리는 부산시 대표 창업기업에 선정돼 엔젤투자자 등으로부터 투자유치를 끌어냈다. 서태건 부산정보산업진흥원장은 ""갈매기 SW 창업사관학교는 청년 창업가들이 꿈을 맘껏 펼칠 수 있도록 갈매기 창업지원실...",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160704098100051&did=1195m,
