company_id,company_name,news_title,news_text,news_url,posted_at
8204,엔아이네트웍스,[11일 낙찰/계약 동향] 판교 제2테크노밸리 기업성장센터 오픈커뮤니티 정보통...,"▲ 낙찰업체 : 주식회사엔아이네트웍스, 계약금액 : 16,553,000(원), 계약명 : 제주시지역 문화재 방재시스템 수리·개선 공사. 계약기관 : 제주특별자치도 세계유산본부, 계약일자 : 2019-12-09, 계약방법 : 수의계약, 발주처(수요기관) : 제주특별자치도 세계유산본부, 계약 : 주식회사엔아이네트웍스...",http://www.fintechpost.co.kr/news/articleView.html?idxno=94410,
8204,엔아이네트웍스,"케이티네트웍스, 운영자금용 회사채 50억 발행",한국신용평가는 케이티네트웍스는 KT의 100% 자회사로 현재는 별정통신과엔아이/에스아이(NI/SI) 사업을 영위하고 있다며 KT그룹내 네트워크 구축 및 유지보수 수요를 토대로 안정된 영업기반을 확보하고 있다고 설명했다. 한신평은 설비투자(CAPEX)가 적어서 현금흐름이 비교적 안정적으로 유지되는...,https://n.news.naver.com/mnews/article/013/0001954294?sid=101,
8204,엔아이네트웍스,"한신평, 케이티네트웍스무보증회사채 A로 평가","한국신용평가는 케이티네트웍스의 기발행 제 24회 무보증회사채 정기평가 신용등급을 기존 A(안정적)으로 유지했다고 9일 밝혔다. 한신평은 신용등급 결정의 주요 평가요소로 ▲엔아이/에스아이(NI/SI) 사업, 별정통신업 등 주력 사업의 안정성 우수 ▲재무융통성 양호 ▲케이티 그룹의 영업 및 재무적...",http://www.asiae.co.kr/uhtml/read.jsp?idxno=359011§ion=S1N29§ion2=S2N229,
8204,엔아이네트웍스,"[데일리 IT 단신] KT, 리딩 라이트 어워즈서 ‘5G 통합 코어’ 기술 수상 外","광모뎀(엔아이투스) ▲100G QSFP28 PSM4 통합 광모듈(라이트론) 등 광통신 인프라의 구축 비용을 효율화한 장비들이 전시된다. ‘1G·10G 통합 광통신 장치’... ◆CJ올리브네트웍스, 인천지역 유일 'K-디지털 플랫폼' 조성 CJ올리브네트웍스가 인천시에 고용노동부 K-디지털 플랫폼(K-Digital Platform) 을 조성하고...",https://biz.newdaily.co.kr/site/data/html/2023/09/26/2023092600124.html,
8204,엔아이네트웍스,국내에 실리콘밸리형 벤처 설립,"네트웍스의 자회사인 다산씨앤아이의 반도체 장비 해외영업총괄, 미국 LED기술벤처인 오리올 부사장, 국내 반도체 부품사 GST의 최고재무책임자 등을 거쳤다. 그는 다산씨앤아이와 GST 코스닥 상장을 성공시킨 상장 전문가이지만, 벤처 사업 실패로 가산을 탕진해본 경험도 가지고 있다. 더블유엔아이...",http://www.dt.co.kr/contents.html?article_no=2008111702010632614001,
8204,엔아이네트웍스,3월 셋째주 12월 결산 상장법인 정기주총 현황,LS네트웍스▲한진해운홀딩스 ▲화천기공 ▲한화 ▲전방 ▲씨제이 ▲제이더블유중외제약 ▲대한방직 ▲국보 ▲금호전기 ▲동국제강 ▲지에스글로벌... 이건산업 ▲엔아이스틸 ▲문배철강 ▲서흥캅셀 ▲일정실업 ▲메리츠종합금융증권 ▲티이씨앤코 ▲동양철관 ▲케이씨티시 ▲경인전자 ▲심팩...,http://www.nspna.com/news/?mode=view&newsid=83883,
8204,엔아이네트웍스,이번주 765사 정기주총 개최,△DGB금융지주 △KB금융지주 △KISCO홀딩스 △KPX케이칼 △KPX홀딩스 △LG △LG패션 △LS △LS네트웍스△MH에탄올 △SK △SKC △SK가스 △SK네트웍스△SK씨앤씨... 동부씨엔아이△동부하이텍 △동북아10호선박투자회사 △동북아11호선박투자회사 △동북아12호선박투자회사 △동북아13호선박투자회사...,http://fn.segye.com/articles/article.asp?aid=20120318001026&cid=0503010000000,
8204,엔아이네트웍스,22일 슈퍼주총 데이… 662개사 주총 개최,22일 슈퍼 주총데이에는 유가증권시장 △DGB금융지주 △KB금융지주 △LG △LG패션 △LS △LS네트웍스△MH에탄올 △경농 △경동도시가스 △경인양행... 에이케이홀딩스 △엔아이스틸 △영보화학 △영화금속 △영흥철강 △오씨아이 △우리금융지주 △웅진에너지 △유니온스틸 △유성기업 △이건산업 △이구산업...,http://www.etoday.co.kr/news/section/newsview.php?idxno=704253,
8204,엔아이네트웍스,3월 주주총회 일정,SK네트웍스△SK에너지 △SK케미칼 △SK텔레콤 △SKC (81사) △능률교육 △동국제약 △디앤샵 △레드캡투어△모빌리언스 △빛과전자 △슈프리마... 에프앤에프 △엔아이스틸 △엘지생명과학 △영보화학 △예스코 △오뚜기 △온미디어 △우신시스템 △우진세렉스 △웅진씽크빅 △웅진케미칼 △웅진코웨이...,http://www.seoulfn.com/news/articleView.html?idxno=59923,
8204,엔아이네트웍스,이번주 국민銀 등 629개社 정기주총,(14개사) │오스템임플란트△한네트 △에프 │ │ │ │에스텍 △에이에스이△티씨케이 │ │ │ │△휴먼텍코리아 △씨디네트웍스... 건산업 △엔아이스틸 △남선알│위즈정보기술 △씨앤에스테크 △│ │ │미늄 △문배철강 △서흥큽셀 │파인디지털 △이건창호 △유니텍│ │ │△아남전자 △동양철관...,https://n.news.naver.com/mnews/article/001/0002002519?sid=101,
