company_id,company_name,news_title,news_text,news_url,posted_at
13663,한국오츠카제약(주),"매출 4배 뛴 다국적제약사, 국내 R&D 인색","한국아스트라제네카,한국오츠카제약등도 2020년 대비 지난해 매출이 30% 이상 성장했지만, R&D 투자는 4년 전과 비교해 반 토막 나기도 했다. 국내 임직원 수도 사실상 정체거나 감소하고 있다. 영업직군 중심으로 일부 채용이 이뤄진 데다 이직률도 높아 고용 효과가 떨어진다는 지적이다. 주요 10개...",https://www.etnews.com/20240508000191,
13663,한국오츠카제약(주),[제약업계 소식] 5월 2일,"■한국오츠카제약, 네이처메이드 신제품 구미 2종 국내 런칭한국오츠카제약(대표이사 문성호)이 미국 판매 1위 건강기능식품 브랜드 '네이처메이드(NatureMade)'의한국런칭 6주년을 맞아, 신제품 구미 2종을 국내 공식 론칭한다고 밝혔다. 현재 전 세계적으로 인기를 얻고 있는 구미 비타민 제품을...",http://www.doctorstimes.com/news/articleView.html?idxno=226982,
13663,한국오츠카제약(주),"한국오츠카제약, 네이처메이드 신제품 구미 2종 국내 런칭","한국오츠카제약(대표이사 문성호)이 미국 판매 1위 건강기능식품 브랜드 '네이처메이드'의한국런칭 6주년을 맞아, 신제품 구미 2종을 국내 공식 론칭한다고 밝혔다. 이번에 출시되는 구미 비타민 2종은 모두 식약처에서 기능성을 인정받은 건강기능식품으로써 무합성향료, 무합성색소, 무감미료...",http://www.bosa.co.kr/news/articleView.html?idxno=2221869,
13663,한국오츠카제약(주),"'美1위 건기식' 네이처메이드, 비타민구미 2종한국론칭",글로벌제약기업한국오츠카제약이 미국 판매 1위 건강기능식품 브랜드 '네이처메이드'(NatureMade)의한국론칭 6주년을 맞아 신제품 구미 2종을 국내에 론칭한다. 4일한국오츠카제약에 따르면 출시되는 구미 비타민 2종은 모두 식품의약품안전처에서 기능성을 인정받은 건강기능식품이다. 무합성향료...,https://www.newsis.com/view/?id=NISX20240502_0002721938&cID=10434&pID=13200,
13663,한국오츠카제약(주),"한국오츠카제약, 청년 자살예방 서포터즈 3년 연속 지원","이투데이=한성주 기자 | ’같생 서포터즈’에 5000만 원 전달…“청년들이 생명 소중함 배우길”한국생명존중희망재단은한국오츠카제약이 ‘같이 살자, 같생 서포터즈’ 활동 지원을 위해 5000만 원을 기부했다고 24일 밝혔다. 같생 서포터즈는 2022년부터한국생명존중희망재단에서 운영하는 자살예방...",https://www.etoday.co.kr/news/view/2353551,
13663,한국오츠카제약(주),"한국오츠카제약, 미국 판매 1위 건기식 네이처메이드 신제품 구미 2종 론칭 外...","◇한국오츠카제약, 미국 판매 1위 건기식 네이처메이드 신제품 구미 2종 론칭 ▲한국오츠카제약은 미국 판매 1위 건강기능식품 브랜드 '네이처메이드(NatureMade)'의한국런칭 6주년을 맞아, 신제품 구미 2종을 국내 공식 론칭한다고 밝혔다. ​​​​​​​한국오츠카제약(대표이사 문성호)이 미국...",http://www.newsmp.com/news/articleView.html?idxno=240674,
13663,한국오츠카제약(주),[사설] 글로벌제약사 국내 투자 유인해야,"한국아스트라제네카,한국오츠카제약등이 30% 이상 매출이 성장했지만, R&D 투자는 반토막 수준으로 떨어지기도 했다. 문제는 매출 급성장에도 불구하고 국내 고용을 줄인 경우가 많다는 점이다. 10대제약사 중 5곳이나 국내 고용 인원이 줄었다. 특히한국MSD는 임직원 수가 34%나 급감했다. 이 같은 추세는...",https://www.etnews.com/20240508000184,
13663,한국오츠카제약(주),한국오츠카제약청년자살 예방에 5천만원,"한국오츠카제약(대표이사 문성호)이 2022년부터 3년 연속 청년 자살예방 및 생명존중문화 확산을 위한 '같이 살자, 같생 서포터즈' 활동 지원을 위해 5,000만원을한국생명존중희망재단(이사장 황태연)에 기부했다.",http://www.medical-tribune.co.kr/news/articleView.html?idxno=204839,
13663,한국오츠카제약(주),"국내 진출 다국적제약사들, 두자릿수 매출하락‥엔데믹 영향","프레제니우스메디칼케어 2610억, 알보젠코리아 2377억,한국오츠카제약2368억,한국애브비는한국엘러간 합병 효과로 전년비 51.8% 성장한 2347억 매출을 달성했다. 애브비는 2023년 2월 1일자로한국엘러간㈜의 지분을 100% 양수한 후 그해 4월 30일자로한국엘러간을 흡수합병했다. 노보노디스크제약...",https://www.medipana.com/article/view.php?news_idx=325189&sch_cate=D,
13663,한국오츠카제약(주),"한국오츠카제약, 서울대고우언에서 '그린캠페인' 전개 外","◇한국오츠카제약, 서울대고우언에서 '그린캠페인' 전개 ▲한국오츠카제약은 지난 6일 과천 서울대공원에서 맥문동, 목수국을 식재해 정원을 조성하는 '2024년 그린캠페인' 행사를 진행했다.한국오츠카제약(대표이사 문성호)은 지난 6일 과천 서울대공원에서 맥문동, 목수국을 식재해 정원을 조성하는 '2024년...",http://www.newsmp.com/news/articleView.html?idxno=240254,
