company_id,company_name,news_title,news_text,news_url,posted_at
13326,티에스,‘CB 매직’티에스넥스젠… CB 찍어 빌딩 사고 회사도 산다,코스닥 상장법인티에스넥스젠이 전환사채(CB)를 찍어 마련한 자금으로 다른 상장사의 자회사를 인수한다. 최근에는 CB 발행을 통해 사옥을 인수하기도... ◇뉴로소나 인수·빌딩 매입 등…CB 찍어 진행 7일 금융감독원 전자공시를 확인한 결과티에스넥스젠은 다른 코스닥 상장법인 에스유홀딩스의 자회사...,https://www.ekn.kr/web/view.php?key=20240507025051696,
13326,티에스,"[AI WAVE 2024] 다올티에스-메이머스트, ""생성 AI 인프라, '델 Gen AI'로 한번...","생성형 인공지능(AI) 열풍이 불면서 자체적인 AI 모델을 구축하거나, 훈련된 모델을 기반한 서비스 사업을 추진하는 기업도 늘어나고 있다. 이에 따라 서버 하드웨어(HW) 인프라부터 소프트웨어(SW) 툴, 레퍼런스 디자인 등을 일괄적으로 제공하는 솔루션에 대한 수요도 커지는 추세다....",https://www.ddaily.co.kr/page/view/2024050915204339392,
13326,티에스,조선내화·폴라리스AI·퀀텀온 등 6종목 상한가…카이노스메드·티에스넥스젠...,"이밖에 이날 첫 상장한 HD현대마린솔루션 96.52%를 비롯, 카이노스메드 26.85%, 비츠로테크 24.32%, 폴라리스AI파마 22.69%,티에스넥스젠 20.10%, PI첨단소재 19.02%, 세명전기 17.52%, 이오플로우 15.84%, 라이콤 15.81% 등은 큰 폭으로 상승했다.상장페지 전 정리매매중인 비케이탑스 -30.77...",https://www.yeongnam.com/web/view.php?key=20240508001549583,
13326,티에스,티에스넥스젠 주가 기력 회복중...전환사채(CB) 발행이후 공격적 투자 눈길,"티에스넥스젠 주가가 기력을 회복하고 있다. 8일 한국거래소에 따르면 이날 오전 개장초 4.90% 올라 856원에 거래되고 있다. 주가는 급등이후 장기...티에스넥스젠은 선박용 탈황설비(SOx Damper)와 발전플랜트설비 Damper, 전력배전설비 Busway, 재생의료 상품 및 의료기기 판매를 주요 사업으로 하고 있다....",https://www.pinpointnews.co.kr/news/articleView.html?idxno=264172,
13326,티에스,"다올티에스, PC방 큐-스테이지에 에일리언웨어 존 운영","에일이언웨어 존에 설치된 모니터와 키보드, 마우스, 헤드셋 제품 델 테크놀로지스 국내 총판사인 다올티에스(대표 홍정화, 이하 다올TS)는 하드웨어 커뮤니티 퀘이사존에서 운영하는 프리미엄 PC방 '큐-스테이지'에서 '에일리언웨어(Alienware) 존'을 운영한다고 밝혔다. 서울 마포구에서...",https://www.tgdaily.co.kr/news/articleView.html?idxno=332318,
13326,티에스,5월 3일 주식시장 주요공시,"한온시스템(주) 인수 관련 양해각서 체결의 건 ▶티에스넥스젠, (주)뉴로소나의 경영권 확보를 통한 (주)티에스넥스젠의 신사업 포트폴리오 확대 목적으로 주식회사 뉴로소나(대한민국) 주식 2,082,785주를 60.50억원에 신규로 취득하기로 결정(취득후지분율:73.43%, 취득예정일:2024-05...",https://www.nbnews.kr/news/articleView.html?idxno=92058,
13326,티에스,"아레나·배럴·나이키스윔 등 3000억 스윔웨어, 올여름 출발 굿","토네이도 전체 물량의 40%를 자사몰 단독 모델로 운영하면서 영 소비자 타깃의 ‘티에스나인’은 자사몰 전용으로 선보이고 있다. 무리한 가격 할인... 토네이도와티에스나인 모두 수영복부터 수모, 용품, 가방까지 토털로 전개하고 있어 변화한 전략으로 올해 새로운 성장 모멘텀을 만들 수 있을지 관심을...",https://www.fashionbiz.co.kr/207661,
13326,티에스,[신간] 대한항공 괌 추락사고로 사위가 1천억 상속받은 사연은?,"김관균 세무사, ‘상속세·증여세 절세전략’ 신간 출간 한국세무사회 부회장을 지낸 김관균 세무사(티에스세무법인 대표세무사)가 ‘생활 용어로 아주 쉽게 알려주는 상속세·증여세 절세전략(티에스세무법인)’을 지난 3월 출간했다. 이 책은 저자가 1995년 7월부터 세무사 사무실을 운영하며 상담하면서...",https://www.tfmedia.co.kr/news/article.html?no=162438,
13326,티에스,"영상 제작 광고대행사 캡슐미디어, 시리즈A 50억 투자 유치","2022년 하나증권,티에스인베스트먼트, 원익투자파트너스의 프리A 투자 유치에 이은 것이며, 업계에서는 혁신적인 플랫폼 서비스 제공을 통해 2년 만에 가파른 성장세를 보였다는 평가가 나온다. 이 같은 성공적 투자 유치 배경에는 캡슐미디어의 영상제작자 플랫폼이 큰 역할을 했다. 지난 2022년부터 국내...",http://news.mt.co.kr/mtview.php?no=2024050314344511198,
13326,티에스,"영상제작기업 캡슐미디어(주), 50억 시리즈A 투자 유치","이는 지난 2022년 하나증권,티에스인베스트먼트, 원익투자파트너스의 프리A 투자 유치에 이은 것이며 총 누적 투자금 90억 원에 도달했다. 이번 투자 유치는 본격적인 영상 제작 클라우드 서비스를 시작한 후 2년 만에 눈에 띄는 성장세를 보인 결과라며 지난 2022년 서비스 런칭 이후 5,000편이 넘어섰고...",https://www.sedaily.com/NewsView/2D93XJQ5UF,
