company_id,company_name,news_title,news_text,news_url,posted_at
2882,네스지오,이스라엘에 첫 韓불교 사찰… 분쟁 잦은 지역서 포교활동,한국불교태고종 법현 스님(열린선원 원장)은 21일 “지난해 11월 태고총림 조계산 선암사에서 수계 받은 이스라엘 출신 대안 스님(본명 타미르 마사스)이 올 1월 고국 이스라엘네스지오나에 한국 사찰인 ‘네스지오나 선원(Nes-ziona Seonwon)’을 개원했다고 최근 알려왔다”라고 밝혔다.네스지오나는 현재...,https://www.donga.com/news/Culture/article/all/20240421/124584823/1,
2882,네스지오,"네스지오, 삼성바이오로직스에 PDF 편집SW '가이호 PDF' 공급",가이호 PDF 변환기 메인 화면 [사진=네스지오] PDF 솔루션 전문기업네스지오는 첨단 바이오의약품을 생산하는 삼성바이오로직스에 '가이호 PDF 스위트5'를 공급했다고 20일 밝혔다. 가이호 PDF 스위트5는 PDF 문서의 △내용 편집 △파일 변환 △뷰어 △주석·검토 △서명·보안 등 PDF 문서를 활용에 필요한...,http://www.cctvnews.co.kr/news/articleView.html?idxno=231008,
2882,네스지오,'네스지오' 무료 다운로드 받으면 '내용증명' 날아오는 이유,"네스지오’라는 업체가 제공하는 PDF 변환 및 편집 소프트웨어였다. 해당 업체는 개인용에 한해 이 소프트웨어를 무료로 서비스하는 곳이다. 별도의 회원가입과 인증절차 없이 소프트웨어를 다운받을 수 있는데, 채씨 역시 개인으로서 혼자 사용할 목적으로 이를 노트북에 설치했다. 그러나 알고 보니네스지오의...",https://weekly.hankooki.com/lpage/society/202104/wk20210402172635146100.htm?s_ref=nv,
2882,네스지오,"[IT 스타트업 동향]네스지오,전동킥보드,히든스카우트,던험비,브리지 外","FINTECHPOST네스지오,전동킥보드,히든스카우트,던험비,브리지 外 ▲ 전동킥보드 '디어', 지역 파트너들과 함께 전국 16개 지역으로 확장 전동킥보드... ▶네스지오, 가이호 PDF Suite 5 개인용 버전 출시 PDF 솔루션 개발 기업네스지오(대표 한광희)가 그동안 기업용으로만 제공됐던 '가이호(Gaaiho) PDF Suite 5'의...",http://www.fintechpost.co.kr/news/articleView.html?idxno=119249,
2882,네스지오,"네스지오, 삼성바이오로직스에 PDF 솔루션 가이호 PDF 공급","네스지오는 첨단 바이오의약품을 생산하는 삼성바이오로직스에 가이호 PDF Suite 5를 공급했다고 밝혔다. 가이호 PDF Suite 5는 PDF 문서내용 편집, 파일 변환, 뷰어, 주석 및 검토, 서명 및 보안 등 PDF 문서를 활용에 필요한 여러 기능을 제공하는 PDF 편집 소프트웨어다. OCR 제공, 다양한 편집...",http://www.technoa.co.kr/news/articleView.html?idxno=92829,
2882,네스지오,"네스지오, 서버 기반 기업용 PDF 문서 변환 솔루션 론칭","DB 구축 아웃소싱 벤처기업네스지오가 서버 방식의 신개념 PDF 변환 솔루션을 공식 론칭했다. '가이호 PDF 서버'로 명명된 이 솔루션은 기본 제공되는...네스지오한광희 대표는 ""가이호 PDF 서버는 기업에 네트워크 방식의 효율적인 PDF 변환 솔루션을 제공한다""며, ""더욱 효과적이고 신속한 PDF 문서 활용에...",http://www.cctvnews.co.kr/news/articleView.html?idxno=223385,
2882,네스지오,"'기업용 가격 80% 할인'네스지오, 가이호 PDF Suite 5 개인용 버전 출시","PDF 솔루션 개발 기업네스지오가 그동안 기업용으로만 제공됐던 '가이호(Gaaiho) PDF Suite 5'의 개인용 버전을 출시했다. 가이호 PDF Suite 5는 △내용...네스지오한광희 대표는 ""PDF 소프트웨어 구매가 부담스러운 사람들에게 최고 성능의 PDF 제품을 사용할 기회를 제공할 것""이라고 말했다.",http://www.cctvnews.co.kr/news/articleView.html?idxno=212078,
2882,네스지오,"네스지오, PDF 어플리케이션 프로그램 NESPDF(네스PDF) 출시","PDF 솔루션 전문기업네스지오(대표 한광희 www.nespdf.com)는 PDF문서를 생성, 편집, 그리고 워드 형식의 문서나 엑셀 형식의 문서로 역변환할 수 있는...네스지오는 이번에 출시하는 제품은 고객서비스를 위해 비영리 목적으로 가정에서 사용하는 개인에게는 무료로 제공한다고 밝혔다. 기업, 단체...",http://www.etnews.com/20141211000327,
2882,네스지오,에프엑스컨설팅-네스지오총판 계약 체결,성해중 에프엑스컨설팅 대표(왼쪽)과 한광희네스지오대표가 기념촬영 했다. 에프엑스컨설팅(대표 성해중)은 PDF소프트웨어 개발업체인네스지오(대표 한광희)와 솔루션 독점 총판 계약을 체결했다고 23일 밝혔다. 에프엑스컨설팅은 이번 계약으로 PDF 애플리케이션 주요 기능을 모두 제공하는...,http://www.etnews.com/20160823000294,
2882,네스지오,"네스지오, '네스PDF' 무료 사용 이벤트 진행","[아이티데일리]네스지오(대표 한광희)는 자사 PDF전문 SW인 '네스PDF'의 전 국민 무제한 무료 사용 이벤트를 꾸준히 진행한다고 밝혔다. PDF... 한광희네스지오대표는 ""모든 PDF 개인사용자들이 그동안 비싼 프로그램 구입비용으로 사용에 어려움이 많았던 PDF 문서를 손쉽고 편리하게 사용할 수 있도록...",http://www.itdaily.kr/news/articleView.html?idxno=59269,
