company_id,company_name,news_title,news_text,news_url,posted_at
7384,씨앤비시스템,"노무법인씨앤비,씨앤비웹에이치알, 중소기업 혁신바우처 사업 수행기관 선정",따라서 노무법인씨앤비그룹의 소프트웨어 개발사‘씨앤비웹에이치알’은 30년 관련 경력과 노하우를 바탕으로 공신력 있는 안전관리 프로그램 Safe Manager를 출시했다. 건설 현장의 경우 상시적인 위험성 평가를 시행하는 것이 중요한데 안전관리시스템‘Safe Manager’를 활용하는 것이 효과적이다. 주요...,http://www.segye.com/newsView/20240503508640?OutUrl=naver,
7384,씨앤비시스템,"스마트 건설, 국내에 맞춘 BIM시스템을 선도한다 - 한울씨앤비김윤옥 대표","한울씨앤비BIM시스템의 차별성은 기존 건설 분야에 종사했던 엔지니어들이 알고 있었던 지식을 바탕으로 접목해서 성장 속도가 다른 회사보다는 빠른 편이었다. 또 다른 장점이라면, 우리만의 특징이라고도 볼 수 있는데, BIM를 통해 비용에 대한 경제성을 바로 산출할 수 있다는 점이다. 단순히 3D...",http://www.handmk.com/news/articleView.html?idxno=21748,
7384,씨앤비시스템,"쌍용C&B, ‘코디 휴대용 물티슈 마블에디션’ 출시","생활 위생 전문 그룹인 MSS그룹 산하의 쌍용C&B(쌍용씨앤비)가 신제품 ‘코디 휴대용 물티슈 마블에디션’(20매)을 출시하며 휴대용 위생용품 라인업을... 특히, 소비자들이 더욱 안심하고 쓸 수 있도록 화장품 국제표준기준(ISO 22716) 인증 기준에 따라 철저한 품질 관리시스템을 통해 제품을 생산하고 있다. 이...",https://www.mk.co.kr/article/11011209,
7384,씨앤비시스템,"씨앤비웹에이치알, 원·하청사 통합 안전관리시스템'Safe Manager' 출시",하이서울기업협회의 회원사이자 노무법인씨앤비그룹의 소프트웨어 개발사씨앤비웹에이치알은 30년 관련 경력과 노하우를 바탕으로 공신력 있는... 첫 번째는 ‘위험성 평가 AI시스템’을 가동한다. 위험성 평가란 현장의 안전사고를 예방하기 위해 공정에 대한 위험요인을 산정하고 대책을 강구하여...,https://www.hankyung.com/article/202312262535O,
7384,씨앤비시스템,"영남이공대 건설시스템과, 실무 중심 전문 건설기술 인재 양성","▲ CNB,씨앤비,시앤비,CNB뉴스,씨앤비뉴스 영남대 건설시스템과 학생들이 드론을 이용해한 측량실무교육을 통해 건설현장에서 사용되는 측량기법을 실습하고 있다. (사진=영남이공대 제공) 영남이공대(총장 이재용) 건설시스템과가 건설분야 정규직 취업률 80%(2021년 기준)와 토목직 기술공무원 배출로 주목받고...",https://www.cnbnews.com/news/article.html?no=559490,
7384,씨앤비시스템,"[여성벤처] ""소규모 사업자 맞춤 노무관리"" 강미혜씨앤비웹에이치알 대표","먼저씨앤비측에서 전체적인시스템에 대한 그림을 그리면, 노무법인의 공인 노무사들이 1차 데이터를 처리한다.씨앤비측으로 다시 전송된 정보는 IT업체가 만든 전산 '노무로' 프로그램을 통해 고객들이 보기 쉽게 다듬어진다. 그는 ""세 개의 회사가 한 회사처럼 움직인다고 보면 된다""며 ""창업 이후로는 (협업...",http://www.newsprime.co.kr/news/article.html?no=532402,
7384,씨앤비시스템,"경상국립대-한화시스템, 산학협력 업무협약 체결","▲ CNB뉴스, CNBNEWS,씨앤비뉴스 한화시스템펠로십 관련 산학협력 업무협약을 체결한 경상국립대학교와 한화시스템, 그리고 교육을 담당할 경상국립대학교 위성시스템핵심기술연구센터. 오른쪽 사진은 지난 6월 9일 열린 위성시스템핵심기술연구센터 개소식. (사진=경상국립대 제공) 경상국립대학교와...",https://www.cnbnews.com/news/article.html?no=556150,
7384,씨앤비시스템,"재료연구원, 새로운 태양광 발전시스템개발","▲ CNB뉴스, CNBNEWS,씨앤비뉴스 섬유-하이브리드시스템설명(왼쪽) 및 광섬유 활용 태양전지 테스트 장면. (사진=한국재료연구원 제공) 과학기술정보통신부 산하 정부출연연구기관인 한국재료연구원(KIMS) 나노표면재료연구본부 에너지전자재료연구실 임동찬 박사 연구팀(김소연 박사, 자한다 박사)은 태양광...",https://www.cnbnews.com/news/article.html?no=541927,
7384,씨앤비시스템,"BPA ""차량반출입예약시스템의 새 이름 투표해주세요""","▲ CNB뉴스, CNBNEWS,씨앤비뉴스 차량반출입예약시스템이름 공모전 대국민 투표 이벤트.(사진=BPA 홈페이지 캡처) 부산항만공사(BPA)는 트럭 대기시간 감소를 위해 부산항에 적용 중인 차량반출입예약시스템의 새로운 이름을 짓기 위해 오는 22일까지 2주간 대국민 투표를 진행한다고 밝혔다....",https://www.cnbnews.com/news/article.html?no=540828,
7384,씨앤비시스템,"LG전자, 인공지능이 실내외 환경 분석 ‘가정용 환기시스템’ 출시","▲ CNB,씨앤비,시앤비,CNB뉴스,씨앤비뉴스 LG 가정용 환기시스템(사진=LG전자) LG전자가 인공지능이 실내외 환경을 분석하고 최적 운전 조건을 찾아 알아서 집안 공기를 쾌적하게 관리해주는 가정용 환기시스템을 출시했다고 13일 밝혔다. LG전자에 따르면 신제품은 미세먼지, 유해세균 등으로 인해 오염된...",https://www.cnbnews.com/news/article.html?no=528361,
