company_id,company_name,news_title,news_text,news_url,posted_at
9817,클로스업,"서울시X서울관광재단, 다양한 크리에이터와 글로벌 MZ 타깃 '서울업클로스'...",도시의 풍경을 담아내는 주현우 작가 영상 캡쳐 [사진=서울관광재단] 서울시와 서울관광재단(대표이사 길기연)은 비짓서울 SNS 글로벌 계정을 통해 서울의 진짜 매력을 보여주는 '서울업클로스(Seoul Up Close)' 영상 캠페인을 선보였다. '서울업클로스(Seoul Up Close)' 캠페인은 서울을 더 상세히 들여다본다는...,https://www.discoverynews.kr/news/articleView.html?idxno=1035555,
9817,클로스업,"스튜디오산타클로스""영화 '미스트' 전격 크랭크업""","스튜디오산타클로스는 제작중인 새 영화 '미스트'(가제)의 촬영을 지난 주 마치며 크랭크업 했다고 30일 밝혔다. '미스트'는 지난 2023년 11월 24일 촬영을... 한편, 스튜디오산타클로스관계자는 ""지난 해 전 사업부문의 개편을 마무리 짓고, 올해부터 각 부문별 경영효율성을 높이며 좋은 컨텐츠의 확보 및...",https://www.newspim.com/news/view/20240130000878,
9817,클로스업,'한국 영화 라인업 확대' 스튜디오산타클로스주가 16%대 강세,스튜디오산타클로스로고 스튜디오산타클로스주가가 급등 중이다. 20일 오전 9시 20분 기준 스튜디오산타클로스는 전 거래일 대비 16.29% 오른 1092원에 거래되고 있다. 스튜디오산타클로스가 올해 한국 영화로 라인업을 확대한다는 소식에 계속된 강세를 보이는 모양새다. 스튜디오산타클로스는 지난 14일...,https://www.gukjenews.com/news/articleView.html?idxno=2701113,
9817,클로스업,"스튜디오산타클로스ENT, 미스터리 스릴러 ‘미스트’ 크랭크 인","이투데이=정수천 기자 | 스튜디오 산타클로스엔터테인먼트는 곽선영, 권유리 등 연기파 배우들의 대거 출연으로 기대감을 높이고 있는 영화 ‘미스트’... 배준오 스튜디오산타클로스대표는 “당사 보유 IP인 네이버 웹툰 ‘침범’의 원안 시나리오인 ‘미스트’의 영화제작에 착수할 수 있게 된 것은 의미 있는...",https://www.etoday.co.kr/news/view/2310925,
9817,클로스업,"클로스업, 준비물 없이 누구나 쉽게 색칠하는 컬러링 토이 출시... ""다양한 캐...","사진 제공-클로스업경기콘텐츠진흥원 어드밴스드 스타트업 프로그램 3기 기업인 ㈜클로스업(ClawsUp Inc, 대표 배성재)은 캐릭터 토이 디자인 및 굿즈 전문 제작업체이다. 기업, 프로 스포츠, 웹툰, 지자체 캐릭터, 전시회 등 토이 디자인 및 제작을 하고 있으며 끊임없는 연구개발과 라이선스 확장을 통해 다양한...",http://kr.aving.net/news/view.php?articleId=1626902&Branch_ID=kr&rssid=naver&mn_name=news,
9817,클로스업,스튜디오산타클로스주가 훨훨...외국인은 20거래일 대량매도 '찬물',"스튜디오산타클로스주가가 크게 오르고 있다. 21일 한국거래소에 따르면 이날 오전 26.69% 올라 432원에 거래되고 있다. 주가는 이중 바닥에서 벗어나려... 스튜디오산타클로스는 2005년 연예 매니지먼트 사업을 할 목적으로 심엔터테인먼트로 설립되었다. 최근 사명을 화이브라더스코리아에서 플리트로, 다시...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=247046,
9817,클로스업,"초록뱀미디어, 스튜디오산타클로스계열사 편입 ""OTT 네트워크 강화""",초록뱀미디어가 종합 엔터테인먼트 기업 스튜디오산타클로스를 계열사로 편입하며 콘텐츠 제작역량과 동영상온라인서비스(OTT) 네트워크 강화에 나선다. 초록뱀미디어는 자회사 스카이이앤엠이 최대 출자한 초록뱀신기술조합6호가 스튜디오산타클로스의 지분 14.87%를 인수하는 계약을 체결했다고 4일...,http://www.fnnews.com/news/202208041106125778,
9817,클로스업,스튜디오산타클로스주가 방긋...새 영화 '미스트' 대박 날까,"스튜디오산타클로스주가가 크게 오르고 있다. 7일 한국거래소에 따르면 전 거래일 19.44% 상승 344원에 거래를 마감했다. 주가는 장기 하락추세에서... 스튜디오산타클로스는 매니지먼트, 영화, 드라마사업 그리고 투자배급을 주요 사업으로 하고 있다. 드라마에서 파생되는 연관사업을 활발히 진행하여...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=243929,
9817,클로스업,스튜디오산타클로스‘메타버스·NFT 사업’ 잰걸음...‘온버스’ 전략적 지분...,20% 확보해 가상세계·엔터 결합 신사업 라인업 구축 스튜디오산타클로스가 신사업 육성을 위해 메타버스 플랫폼 기업 ‘온버스’ 신규 법인설립에... 스튜디오산타클로스는 ‘온버스’의 지분을 20% 확보해 ‘온페이스’와 메타버스 플랫폼 사업을 공동 추진할 예정이며 주요 주주로는 온페이스...,https://daily.hankooki.com/lpage/finance/202201/dh20220110144317148340.htm?s_ref=nv,
9817,클로스업,"남주혁·유지태 '비질란테'→'산타클로스' 시즌2, 디즈니 신작 라인업","'산타클로스' 시즌2 시즌2는 직업 만족도 최상의 산타클로스'스캇 캘빈' 자신의 뒤를 이을 후계자로 아들 '칼'을 선택하면서 벌어지는 이야기를 그린다. 산타 일을 가족 사업으로 확장하려는 큰 포부를 품은 '스캇 캘빈'은 가족들과 함께 '칼'이 산타 역할을 잘 수행할 수 있도록 훈련에 돌입한다. 한편, 산타의...",https://www.slist.kr/news/articleView.html?idxno=498475,
