company_id,company_name,news_title,news_text,news_url,posted_at
92,지티지,"[HIT알공] 대한뉴팜, 제품 생산증대 공장 증축에 429억 투자","증대하고 사업 경쟁력 강화로 기업가치와 주주가치를 제고하기 위함 목적임. 합병기일은 2024년 6월 11일. ⑩지티지웰니스, 상장적격성 실질심사 대상 결정 =지티지웰니스는 상장적격성 실질심사 대상으로 결정됨에따라 상장폐지사유 해당여부 결정일까지 주권매매거래가 정지된다고 7일 밝힘.",http://www.hitnews.co.kr/news/articleView.html?idxno=54573,
92,지티지,"지티지웰니스, 상호 '한국비티비' 로 변경","(주)지티지웰니스(GTG Wellness Co.,Ltd)가 26일 주주총회에서 상호를 (주)한국비티비(BTB Korea Co.,Ltd)로 변경키로 의결했다.상호 변경은 기업이미지 제고를 위한 것이다.회사 이름 변경은 이번이 두 번째로, 회사는 앞서 2015년 5월 18일 상호를 (주)단일에스엠씨에서 (주)지티지웰니스로 변경했다.",http://www.yakup.com/news/index.html?mode=view&cat=12&nid=293616,
92,지티지,5월 3일 주식시장 주요공시,"부여 ▶지티지웰니스, 회생절차 종결신청 ▶비덴트, 개선계획 이행내역서 제출에 따른 안내 ▶뉴지랩파마, 개선계획 이행내역서 제출에 따른 안내 ▶나노, 상장적격성 실질심사 대상여부 결정을 위한 조사기간 연장 안내 ▶현대코퍼레이션...",https://www.nbnews.kr/news/articleView.html?idxno=92058,
92,지티지,"화장품기업, 2023년 평균 해외 매출·수출 1308억…전년比 3.2% ↑",기업은지티지웰니스다. 지배기업 매출이 9억원 증가하면서 전년대비 325.4% 성장했다. 비중도 전년 4.8%에서 42.9%로 상승했다. 2위 이노진은 179.... 전년 49.5%에서 97.0%로47.5%p 상승했다.2위는지티지웰니스로 전년 4.8%에서 42.9%로 38.1%p 확대됐다. 3위는 본느가 차지했다. 전년 33.7%에서 49.2%로...,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=293678,
92,지티지,4월 26일 주식시장 주요공시,"▶지티지웰니스,주식회사 한국비티비로 상호변경 예정 ▶종근당, 24년1분기 별도기준 매출액 3,534.50억원(전년동기대비 -1.85%), 영업이익 267.54억원(전년동기대비-10.99%), 순이익 250.97억원(전년동기대비 -28.06%) ▶HL만도,24년1분기 연결기준 매출액 2.10조원(전년동기대비 +5.53%), 영업이익...",https://www.nbnews.kr/news/articleView.html?idxno=91833,
92,지티지,"[HIT알공] 보로노이, 기술이전한 고형암 후보물질 권리 반환","④지티지웰니스, 상호 변경 =지티지웰니스는 한국비티비로 상호를 변경한다고 26일 공시. 회사는 기업 이미지 제고를 위해 상호를 변경했다고 밝힘. ⑤보로노이, 경구용 인산화효소 저해 물질 기술이전(L/O) 계약 해지 = 보로노이는 2022년 9월 미국 바이오 기업 메티스테라퓨틱스(METiS Therapeutics)...",http://www.hitnews.co.kr/news/articleView.html?idxno=54391,
92,지티지,"지티지푸드, 순창 쌍암농공단지 입주…일자리 창출 기대","㈜지티지푸드는 지난 29일 전북 순창군 쌍암농공단지에 수제떡갈비 공장 준공식을 갖고 본격적인 가동을 시작했다. 이날 준공식에는 최영일 순창군수를 비롯해 ㈜지티지푸드 강양선 대표이사, 신정이 의장, 기업관계자 등 지역주민 100여 명이 참석했다. ㈜지티지푸드는 전주에서 잘 알려진 떡갈비 업체...",https://www.nocutnews.co.kr/news/6121193?utm_source=naver&utm_medium=article&utm_campaign=20240401092152,
92,지티지,순창 쌍암농공단지 입주 ㈜지티지푸드 준공식 본격 가동,"고용인력 25명, 65억원 투자규모로 수제떡갈비, 양념육 생산 순창군 쌍암농공단지에 입주한 ㈜지티지푸드 수제떡갈비 공장이 지난달 29일 준공식을 갖고 본격적인 가동에 들어갔다.지티지푸드 공장 준공식 /사진제공=순창군 이날 준공식에는 최영일 순창군수를 비롯해 ㈜지티지푸드 강양선 대표이사, 신정이...",https://www.jjan.kr/article/20240331580060,
92,지티지,"순창군, 쌍암농공단지 입주 '지티지푸드' 준공 본격 가동..연간 200억 달성","com [한국정경신문(순창)=최창윤 기자] 순창군은 쌍암농공단지에 입주한 ㈜지티지푸드 수제떡갈비 공장이 29일 준공식을 갖고 본격적인 가동을 시작하며 지역경제에 큰 활력을 불어넣을 것으로 기대되고 있다고 밝혔다.이날 준공식에는 최영일 순창군수를 비롯해 ㈜지티지푸드 강양선 대표이사, 신정이...",http://kpenews.com/View.aspx?No=3179422,
92,지티지,[순창군 소식] 순창군 쌍암농공단지 입주 ㈜지티지푸드 준공식 본격 가동 外,"순창군 쌍암농공단지에 입주한 ㈜지티지푸드 수제떡갈비 공장이 29일 준공식을 가졌다.(사진=순창군) 전북 순창군 쌍암농공단지에 입주한 ㈜지티지푸드 수제떡갈비 공장이 29일 준공식을 갖고 본격적인 가동을 시작하며, 지역경제에 큰 활력을 불어넣을 것으로 기대되고 있다. 이날 준공식에는 최영일...",https://www.psnews.co.kr/news/articleView.html?idxno=2051006,
