company_id,company_name,news_title,news_text,news_url,posted_at
8462,모그커뮤니케이션즈,"광고대행사 모그인터렉티브, '모그커뮤니케이션즈로' 사명 변경",광고 대행사 모그인터렉티브는 14일 사업 구조조정 및 기업 이미지 제고를 위해모그커뮤니케이션즈(대표 박종진)로 사명을 변경했다고 밝혔다. 기존 모그인터렉티브에서모그커뮤니케이션즈로 사명을 변경하면서 디지털 마케팅을 기반으로 컨텐츠 사업으로까지 발전시키는 광고 대행사로 더욱 활발하게...,http://www.hankyung.com/news/app/newsview.php?aid=201308140596g,
8462,모그커뮤니케이션즈,[사람이야기] 스무디킹코리아·모그커뮤니케이션즈…'두지붕 한가족' 新 협업...,/스무디킹 제공 [메트로신문 | 정영일 기자] 최근 스토리텔링을 담은 이색적인 광고 캠페인으로 주목 받고 있는 식음료 브랜드인 스무디킹 코리아와 국내 유명 기업들의 광고와 마케팅 컨설팅을 담당하고 있는 광고대행사인모그커뮤니케이션즈가 새로운 협업 패러다임 구축으로 주목을 받고 있다. 스무디킹의...,http://www.metroseoul.co.kr/news/newsview?newscd=2014112400258,
8462,모그커뮤니케이션즈,"어쿠스틱콜라보 김승재, 두 번의 눈물…""소속사에 또 당해 ""[TF인터뷰]","김승재는 어쿠스틱콜라보를 만들어 2010년부터모그커뮤니케이션즈(무브먼트 모회사) 소속으로 음악 활동을 했다. 2013년 11월 계약만료 후 회사를 떠났고, 자신과 함께 활동했던 2기 보컬 안다은이 새로운 멤버 김규년과 어쿠스틱콜라보를 꾸렸다. 자신이 만든 어쿠스틱콜라보에 큰 애착이 있었지만 이 회사를...",http://news.tf.co.kr/read/entertain/2020601.htm,
8462,모그커뮤니케이션즈,"[전문]모그측, ""디에이드 계약 의무 위반···강경 대응 할 것""","그룹 디에이드(안다은, 김규년)에 대해 전 소속사모그커뮤니케이션즈가 전속계약과 관련해 입장을 밝혔다.모그커뮤니케이션즈측은 15일 공식 보도자료를 통해 “안다은 김규년은 ‘어쿠스틱콜라보’의 멤버로서 활동을 해오다 2016년 6월 12일 한강난지공원에서 열린 월드 디저트 페스티벌에 출연해서...",http://www.sedaily.com/NewsView/1RWZOJE0V7,
8462,모그커뮤니케이션즈,"모그측 ""디에이드, 명백한 무단이탈… 모든 법적조치 강구""","디에이드란 그룹명으로 활동하고 있는 뮤지션 안다은과 김규년에 대한모그커뮤니케이션즈(이하 모그)와의 계약 관련, 판결 결과가 나왔다. 안다은 김규년은 어쿠스틱콜라보의 멤버로서 활동을 해오다 지난 2016년 6월 12일 한강난지공원에서 열린 월드 디저트 페스티벌에 출연해서 어쿠스틱콜라보가 아닌...",http://www.sportsworldi.com/content/html/2018/03/19/20180319008703.html?OutUrl=naver,
8462,모그커뮤니케이션즈,"모모랜드, '바나나차차' 스페셜 싱글 발매...아이코닉스+모그'제작'","'바나나차차'는 아이코닉스와모그커뮤니케이션즈가 공동 기획하고 제작했다. 모모랜드는 남녀노소 누구나 좋아하는 '바나나'라는 노래를 동심 가득한 마음으로 불렀다. 모모랜드는 '바나나차차' 안무에도 참여했다. 특히, 모모랜드의 장난기가 가미된 엉덩이를 실룩거리는 춤은 중독성이 강하다. 모그...",http://enter.etoday.co.kr/view/news_view.php?varAtcId=165553,
8462,모그커뮤니케이션즈,"박보검, 인천 펜타포트 락페스티벌서 포착…훈훈한 외모+흥겨운 분위기","박보검(사진=모그커뮤니케이션즈제공) 배우 박보검이 잘생긴 외모를 뽐냈다. 지난 21일모그커뮤니케이션즈측은 박보검과 UV 유세윤, 뮤지의 특별 록 콜라보 무대를 공개했다. 박보검은 UV 제안을 받고 최근 인천 송도달빛축제공원에서 열린 인천 펜타포트 락페스티벌 무대에 선 것으로 알려졌다. 이날 박보검은...",http://www.ksilbo.co.kr/news/articleView.html?idxno=717461,
8462,모그커뮤니케이션즈,박보검 근황…락페스티벌서 UV와 '미인' 콜라보 무대,"코-크 썸머 트립 캠페인을 담당 중인모그커뮤니케이션즈는 21일 오전 박보검도 로커로 만든 UV 유세윤, 뮤지와의 특별한 록 콜라보 무대가 담긴 영상이 전격 공개됐음을 알리며 행사에 참여한 박보검의 모습을 공개했다. 행사 측에 따르면, 박보검은 UV로부터 특별한 제안을 받고 최근 송도달빛축제공원에서 열린...",https://www.tvreport.co.kr/2004122,
8462,모그커뮤니케이션즈,'복면가왕' 안다은 누구? 어쿠스틱콜라보→디에이드 [TV온에어],"어쿠스틱 콜라보→디에이드] 제하의 기사에서 MBC '복면가왕'에 출연한 안다은 씨가 소속사인 (주)모그커뮤니케이션즈와 수익금 분배 및 부당 대우 문제로 갈등을 빚고 그룹을 탈퇴했다고 보도했습니다. 그러나 사실 확인 결과, (주)모그커뮤니케이션즈와 안다은은 손해배상문제로 대한상사중재원으로부터 중재...",http://tvdaily.co.kr/read.php3?aid=15449941371422079019,
8462,모그커뮤니케이션즈,"정원희 디렉터 ""박보검 CF감독·우주소녀 뮤비·'비밀의숲' OST""(인터뷰①)[스...","서울 신사동모그커뮤니케이션 본사에서 스타뉴스와 마주한 정원희(42) 크리에이티브 디렉터 겸 부대표는 ""특이하게 잡다한 걸 많이 하고 있습니다""라며... ▶저는모그커뮤니케이션 부대표이자 크리에이티브 디렉터로 일하고 있습니다. 크리에이티브 디렉터라는 타이틀이 아무래도 기획 쪽 업무만 떠올릴 수...",http://star.mt.co.kr/stview.php?no=2019120313280640955,
