company_id,company_name,news_title,news_text,news_url,posted_at
9906,키소,러시아 로마노프 왕가와 미하일 1세의 통치 시대,젬스키소보르를 소집했다. 러시아 역사상 모든 자유 계급(All free classes)의 대표가 처음 참석한 것으로 평가되는 이... 미하일의 즉위 때부터 약 10년 동안 왕조의 기반이 불안정한 상태에서 젬스키소보르는 해마다 개최되었다. 그러나...,http://www.breaknews.com/1028815,
9906,키소,"키소히노키 탈취제, 재고 물량 완판","키소히노키는 지난 2월 5일 web-site 및 스마트스토어에서 재고 물량 완판했다고 오늘(13일) 밝혔다.키소히노키 담당자는 ""런칭을 대비하여서 보다 많은 재고를 준비하였는데 런칭 당일 제품 재고 소진으로 고객분들께 구매불편을 드려서 죄송하다""라며 ""키소히노키는 현재 일본키소지역의 300년 이상 된...",http://www.handmk.com/news/articleView.html?idxno=20203,
9906,키소,키소히노키 리빙브랜드 런칭,키소히노키는 환경과 가치를 생각하는 고객들의 니즈를 반영한 제품을 일본 히노키생산기업 '히노끼정향'과 손잡고 천연 히노키 제품을 개발해 올해 '키소히노키' 브랜드 런칭한다. '키소히노키'는 일본의 국유림인키소지역의 300년이상 된 히노키나무에서 추출된 고급정제수가 주요물질이다. 히노키에서의...,https://www.nbntv.co.kr/news/articleView.html?idxno=3010176,
9906,키소,<182> 동원제약키소메타당의정,"동원제약키소메타 당의정 ""전국에 계신 약사님들께 드립니다""라는 문구가 상단에 크게 노출된 이 광고는 1970년대 초반 서울 은평구 녹번동에 소재한 동원제약에서 신제품 '키서메타 당의정' 발매를 즈음해 전문지 등에 게재한 광고문이다.키소메타 당의정은 중년이후의 자연현상인 전신 여러기관의...",http://www.yakup.com/news/index.html?mode=view&cat=12&nid=268486,
9906,키소,월드칵테일배틀 온라인 예선전 개최…‘키소주’ 후원,2024 월드칵테일 배틀은 키코리아의키소주가 공식 스폰서로 참여한다. 월드칵테일배틀 도전자들은키소주 제품을 활용한 다양한 레시피를 선보일 예정이다. 온라인 동영상 접수를 통해 예선을 진행하며 온라인 투표로 본선 진출자를 선발하는 기존과는 다른 방식의 대회이다. 바텐더들의 창의성을...,https://www.etoday.co.kr/news/view/2347645,
9906,키소,"'컬투쇼' 샤이니 키 ""'키소라' 별명? 좋은 캐릭터 생겨"" 모창까지",키가 '키소라' 별명에 만족감을 드러냈다. 14일 오후 방송된 SBS 파워FM '두시탈출 컬투쇼'(이하 '컬투쇼')에서는 가수 뮤지가 스페셜MC로 출격했고 그룹 샤이니가 게스트로 등장했다. 샤이니는 지난달 31일에도 출연해 입담을 과시했던 바 있다. 특히 키는 돌연 가수 이소라의 닮은 꼴로 떠올라 '키소라...,http://www.mydaily.co.kr/new_yk/html/read.php?newsid=201806141518449642&ext=na,
9906,키소,"2시간7분32초 케냐키소리오, 대구마라톤 우승",2017대구국제마라톤 국제남자부에서 우승을 한 캐냐의 메튜캠코에치키소리오 선수 2017 대구국제마라톤대회 엘리트 국제 남·여자부에서 마라톤 강국... 이번 대회에서 메튜 킵코에치키소리오(케냐)는 2시간 7분 32 초로 가장 먼저 결승선을 밟았다. 여기에 피터 키멜리 소메(케냐)가 2시간 9분 22초로...,http://www.kyongbuk.co.kr/?mod=news&act=articleView&idxno=989550,
9906,키소,[우주를 보다] 우주를 헤엄치는 올챙이…은하 ‘키소5639’ 포착,지난 28일(현지시간) 미 항공우주국(NASA)과 유럽우주국(ESA)은 허블우주망원경으로 잡아낸 왜소은하 '키소5639'(Kiso 5639·또는 LEDA 36252)의 사진을 공개했다. 지구에서 약 8200만 광년 떨어진 곳에 위치한키소5639는 이제 걸음마가 진행 중인 은하로 우리 은하의 어린 시절 역시 이 모습과 비슷했을...,http://nownews.seoul.co.kr/news/newsView.php?id=20160629601011,
9906,키소,대구국제마라톤 케냐키소리오 남자 우승,대구국제마라톤 케냐키소리오 남자 우승 2일 오전 대구 중구 국채보상공원앞에서 열린 2017 대구국제마라톤대회에 참가한 시민들이 힘차게 달리고 있다. 김진홍 기자 solmin@idaegu.com 2017대구국제마라톤대회 엘리트분야 남자 우승은 2시간7분32초의 기록을 낸 케냐출신 메트 킵코에치키소리오에게...,http://www.idaegu.com?c=9&uid=360790,
9906,키소,"바텐더들의 창의력이 빛나는 순간, 2024 월드칵테일배틀 서울 개최",올해 펼쳐지는 2024 월드칵테일배틀은 키코리아 주식회사의 'KHEE 소주(이하키소주)'가 공식 스폰서로 활약할 예정이다. 예선과 결승에서키소주 제품을 활용한 다채롭고 새로운 기존의 레시피와 차별화된 맛과 독보적인 비주얼의 칵테일 배틀 미션이 진행될 예정이다. '키KEY'로 발음되는키소주는 LA...,https://www.gukjenews.com/news/articleView.html?idxno=2948703,
