company_id,company_name,news_title,news_text,news_url,posted_at
12435,디스패치뉴스그룹,"김지웅, 제로베이스원 컴백 앞두고 탈퇴 요구 계속…현수막 시위 진행 [TOP이...","그룹제로베이스원이 컴백을 앞둔 가운데 김지웅의 탈퇴 요구 시위가 계속되고 있다. 10일 김지웅 트럭 시위 계정에는 ""7일 오후 2시 2차 김지웅 탈퇴요구... 이에 같은 달 17일디스패치는 김지웅의 팬사인회 욕설 의혹 영상에 대한 음성 감정서를 공개해 욕설을 내뱉은 것이 김지웅이 아닌 외부에서 삽입된...",http://www.topstarnews.net/news/articleView.html?idxno=15492730,
12435,디스패치뉴스그룹,"디스패치, 채널 다이아와 손잡는다…""방송사업 본격 추진""",온라인미디어 디스패치를 운영하는디스패치뉴스그룹(대표 이명구)이 제이슨커뮤니케이션(대표 유정주)과 MOU를 8일 체결했다. 제이슨커뮤니케이션은 유튜브 크리에이터 전문 방송 채널인 채널 다이아를 운영하고 있다. 디스패치는 이번 업무제휴를 통해 자체 제작한 방송용 프로그램을 채널 다이아를 통해...,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202208110226&t=NN,
12435,디스패치뉴스그룹,"""상상의 짜깁기 vs 탈취의 순서도""…하이브·민희진, 반박의 3R","그러더니 바로 몇 시간 뒤 어도어 경영진에 전격 감사권을 발동하였다는뉴스기사가 연이어 보도됩니다. 그리고, 다음날에도 마치 실시간 중계처럼... 떨어지는 흑색 선전을 멈추고, 어도어가 온전히 창작에 전념할 수 있도록 지원하는 상식적인 모습을 보여 주길 바랍니다. <사진=디스패치DB, 빅히트 뮤직, 어도어>",http://www.dispatch.co.kr/2290143,
12435,디스패치뉴스그룹,"[산업 이슈] 한화그룹-LG에너지솔루션, 배터리 사업 협력 MOU 체결 外","자이언트스텝과 코드매니지먼트,디스패치뉴스그룹, 국내 최정상급 K-POP 아티스트 9팀이 함께한 ‘디페스타 XR 콘서트(D'FESTA: XR CONCERT)' 콘텐츠가 ‘디지털 미디어 & 서비스’ 부문 출품작 중 최고 점수를 획득해 최고상인 과학기술정보통신부 장관상을 수상했다. 이밖에도 '지구의 시간 전시회...",http://www.lawissue.co.kr/view.php?ud=202301162035085625204ead0791_12,
12435,디스패치뉴스그룹,"윤보미♥라도, 열애 인정 ""곡 작업 함께하며 좋은 감정 생겨""",디스패치는 윤보미와 라도가 지난 2017년 4월부터 교제를 시작했다고 이날 보도했다. 2016년 발표곡인 에이핑크의 '내가 설렐 수 있게' 작업 당시 가까워졌다고 설명했다. 윤보미는 2011년 여성 아이돌그룹에이핑크로 데뷔했다. '노노노'(NoNoNo) '미스터 츄'(Mr. Chu) '1도 없어' '러브'(LUV) '덤더럼'(Dumhdurum)...,https://www.nocutnews.co.kr/news/6134140?utm_source=naver&utm_medium=article&utm_campaign=20240423032656,
12435,디스패치뉴스그룹,"디스패치폭로, 클라라 일광그룹L회장에 속옷화보 전송? 성적 수치심 발언은...","이 소식은 온라인을 뜨겁게 달궜다. 누리꾼들은 ""디스패치클라라 일광그룹, 진실 궁금해"", ""디스패치클라라 일광그룹, 씁쓸하다"", ""디스패치클라라 일광그룹, 문자 내용 충격적"" 등의 의견을 보였다.디스패치클라라 일광그룹동아닷컴 디지털뉴스팀 기사제보 dnews@donga.com [☞채널A 종합뉴스]",http://news.donga.com/3/all/20150120/69175929/3,
12435,디스패치뉴스그룹,"이정재, 대상그룹임세령 상무와 열애 인정 ""친구 이상의 감정 발전""…'디스패...","빚 탕감을 받았다는 것은 사실이 아니며 동양 부회장과도 관련이 없다""고 해명했다. 디지털뉴스부이정재 대상그룹임세령 열애 인정·디스패치이정재 대상그룹임세령 열애 인정·디스패치이정재 대상그룹임세령 열애 인정·디스패치이정재 대상그룹임세령 열애 인정·디스패치",http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0500&key=20150101.99002134028,
12435,디스패치뉴스그룹,"'디스패치포착' 대상그룹임세령 상무 열애, '포르쉐911 카레라' 타고 이정재...","한편 임세령 상무는 대상그룹임창욱 명예회장 장녀로, 지난 1998년 이재용 삼성전자 부회장과 결혼했으나 2009년 2월 이혼했다. 이정재는 현재 최동훈 감독의 영화 '암살'을 촬영 중이다. 홍지예기자/ 사진=연합뉴스(디스패치대상그룹임세령 상무 이정재 열애 포르쉐911 카레라)",http://www.joongboo.com/news/articleView.html?idxno=965059,
12435,디스패치뉴스그룹,"[SW시선] ‘디스패치폐지해 주세요’ 국민청원, 이미 청와대의 답변은 나왔다","지난 2013년 6월 27일 대법원 민사2부(주심 이상훈 대법관)은 정용진 신세계 그룹 부회장과 부인 한지희씨가 (주)디스패치뉴스그룹대표 윤모씨 등 7명을 상대로 낸 사생활 침해 금지 등 청구소송에서 1500만원을 배상하라는 원고 일부 승소 판결을 내렸다. 재판부는 ""사생활 영역에 속하는 양가 상견례, 데이트 장면...",http://www.sportsworldi.com/content/html/2019/01/02/20190102622070.html,
12435,디스패치뉴스그룹,"구하라, '디스패치' 통해 남자친구와 폭행 사건 전말 공개…누리꾼 ""이럴 줄 ...","구하라, '디스패치' 통해 남자친구와 폭행 사건 전말 공개…누리꾼 ""이럴 줄 알았다"" /구하라디스패치, 구하라 남자치눅 상처, 구하라 상처, 사진=구하라 SNS아시아투데이 온라인뉴스부 =그룹카라 출신 구하라가디스패치를 통해 남자친구 A씨로부터 폭행 당한 흔적을 공개한 가운데 누리꾼들의 반응이 눈길을...",http://www.asiatoday.co.kr/view.php?key=20180917001207223,
