company_id,company_name,news_title,news_text,news_url,posted_at
13798,㈜엔비피헬스케어,"엔비피헬스케어, 우수기술기업 인증 'T3' 획득",엔비피헬스케어(대표이사 이창규·박상근)가 기술신용 전문평가기관인 SCI평가정보로부터 우수기술기업 인증 ‘T3’ 등급을 획득했다. 이 인증은 기업의 사업 역량과 기술 경쟁력을 종합적으로 평가해 기술 평가 등급(TCB)으로 나누는 제도로 T1부터 T10까지 총 10개 등급으로 분류된다. 그 중 ‘T3’ 등급은...,https://www.dailypharm.com/Users/News/NewsView.html?ID=311471&REFERER=NP,
13798,㈜엔비피헬스케어,"엔비피헬스케어, 알츠하이머 생균치료제 개발 과제 선정 완료",마이크로바이옴 기술을 선도하는엔비피헬스케어(대표이사 이창규·박상근)는 자사의 혁신적인 알츠하이머병 듀오컨소시엄(Duo-consortium) 생균치료제 후보물질 'NVP-NK4146'이 국내 치매극복연구개발사업단(KDRC)에 의해 비임상 단계의 치매치료제 개발 과제로 선정돼 협약 체결을 완료했다고 26일...,https://www.getnews.co.kr/news/articleView.html?idxno=671681,
13798,㈜엔비피헬스케어,"엔비피헬스케어, 특허청 '지식 재산 경영 인증' 획득",토탈헬스케어연구·개발 전문 기업엔비피헬스케어(대표이사 이창규·박상근)는 최근 특허청으로부터 '지식 재산 경영 인증'을 획득했다고 24일 밝혔다. 지식 재산 경영은 특허·실용신안·디자인·상표·영업비밀 등 지식 재산을 기업의 자산으로 활용하는 경영전략을 통해 수익을 창출함으로써 기업 가치를...,https://www.pharmnews.com/news/articleView.html?idxno=243110,
13798,㈜엔비피헬스케어,"엔비피헬스케어, 'NVP-NK4146' 치매극복연구개발사업 과제 선정",엔비피헬스케어는 알츠하이머병 듀오컨소시엄(Duo-consortium) 생균치료제 후보물질 'NVP-NK4146'이 치매극복연구개발사업단(KDRC)의 치매치료제 개발 비임상 과제로 선정돼 협약 체결을 완료했다고 27일 밝혔다. 치매극복연구개발은 국내 치매 관련 연구개발에 필요한 단계별 과정을 지원하는...,http://www.enewstoday.co.kr/news/articleView.html?idxno=2120668,
13798,㈜엔비피헬스케어,엔비피헬스케어'바이크롬 간 유산균' GS홈쇼핑 첫 론칭,"마이크로바이옴 기반 토탈헬스케어연구·개발 전문기업엔비피헬스케어(대표이사 이창규·박상근)는 자체 개발한 개별인정형 건강기능식품인 '바이크롬 간 유산균'을 홈쇼핑 소비자에게 처음으로 선보일 예정이라고 22일 밝혔다. 첫 방송은 오는 4월 23일 오전 8시 15분이며, GS홈쇼핑에서 70분간...",https://www.pharmnews.com/news/articleView.html?idxno=242992,
13798,㈜엔비피헬스케어,"[건기식소식]엔비피헬스케어, 특허청 '지식 재산 경영 인증' 획득 外 헥토그룹...",토탈헬스케어연구·개발 전문 기업엔비피헬스케어(대표이사 이창규·박상근)는 최근 특허청으로부터 '지식 재산 경영 인증'을 획득했다고 24일 밝혔다. 지식 재산 경영은 특허·실용신안·디자인·상표·영업비밀 등 지식 재산을 기업의 자산으로 활용하는 경영전략을 통해 수익을 창출함으로써 기업...,https://www.getnews.co.kr/news/articleView.html?idxno=671335,
13798,㈜엔비피헬스케어,[건기식소식]엔비피헬스케어'바이크롬 간 유산균' 홈쇼핑 첫 론칭 外 유이크...,사진=엔비피헬스케어마이크로바이옴 기반 토탈헬스케어연구·개발 전문기업엔비피헬스케어(대표이사 이창규·박상근)는 자체 개발한 개별인정형 건강기능식품인 '바이크롬 간 유산균'을 GS홈쇼핑 소비자에게 처음으로 선보이기 위해 오는 4월 23일 오전 8시 15분 첫방송을 시작한다고 22일 밝혔다....,https://www.getnews.co.kr/news/articleView.html?idxno=670886,
13798,㈜엔비피헬스케어,[생활경제 이슈] ‘타이거 라들러 비닐하우스’ 팝업스토어 오픈 外,◆엔비피헬스케어‘바이크롬 간 유산균’ GS홈쇼핑 첫 론칭 마이크로바이옴 기반 토탈헬스케어연구·개발 전문기업엔비피헬스케어(대표이사 이창규·박상근)는 자체 개발한 개별인정형 건강기능식품인 ‘바이크롬 간 유산균’을 홈쇼핑 소비자에게 처음으로 선보일 예정이라고 22일 밝혔다. 첫...,http://www.lawissue.co.kr/view.php?ud=202404222109326546204ead0791_12,
13798,㈜엔비피헬스케어,"엔비피헬스케어, 프로바이오틱스 브랜드 '바이크롬' 공식몰 새단장","엔비피헬스케어(대표 이창규·박상근) 프로바이오틱스 전문 브랜드 ‘바이크롬’이 공식몰을 전면 리뉴얼 오픈했다. 바이크롬은 고객들 편의성 향상과 다양한 정보를 제공하기 위해 이번 공식몰을 새단장했다.개편된 홈페이지는 UI (사용자 환경) 및 UX (사용자 경험)를 개선하고, 기기별 최적화된 디자인을...",http://www.yakup.com/news/index.html?mode=view&cat=12&nid=292732,
13798,㈜엔비피헬스케어,"엔비피헬스케어, 바이크롬 코 면역 유산균 가격 인하",마이크로바이옴 기반 토탈헬스케어연구·개발 전문 기업엔비피헬스케어(대표이사 이창규·박상근)가 대표 제품인 '바이크롬 코 유산균'의 가격을 인하한다고 밝혔다. 바이크롬 코 유산균은 식품의약품안전처부터 '과민 면역에 의한 코 상태 개선에 도움을 줄 수 있음'으로 기능성을 인정받은...,https://www.pharmnews.com/news/articleView.html?idxno=242159,
