company_id,company_name,news_title,news_text,news_url,posted_at
723,케이벨,"스마트조명 플랫폼 구축의 주역들(5)케이벨, '스마트조명 제어 컨트롤러와 게...","정보통신 벤처기업인케이벨(대표 강경훈)은 이번 과제에서 OpenThread 무선통신과 와이파이 무선통신을 이용한 스마트조명 제어 컨트롤러와 게이트웨이...케이벨은 이번 연구를 통해서 무선통신 거리, 네트워크 연결 안정성, 지속적인 네트워크 접속 유지, 원격 업데이트 및 유지보수 편의성 등을 고려해...",https://www.electimes.com/news/articleView.html?idxno=329920,
723,케이벨,[이정옥의 문화톡톡] 낭만적 사랑과 여성의 욕망을 결합한 로맨스,보수적인 농촌 출신의 프랜시스는 대학 졸업 후 독립적인 직장생활을 즐기지만 옆집 사는케이벨의 건장한 육체와 남성성에 번번이 유혹당하는 자기모순에 빠진다. 어릴 적 자신과 아버지를 버리고 두 번이나 재혼한 어머니로 인해 여자를 신뢰하지 않는 플레이보이케이벨역시 순진하면서도 아름다운...,http://www.ilemonde.com/news/articleView.html?idxno=11839,
723,케이벨,"스마트조명 플랫폼 구축의 주역들(4)현대에이치티㈜, '스마트조명, 스마트홈에...",또한 현대HT㈜의 월패드와케이벨의 스마트조명 간에 연동을 위해 와이파이 기반으로 스마트조명 API를 적용 및 개발해 이를 주거공간에 실증함으로써 무선 디바이스에 대한 온보딩 기술과 세대 내에 있는 20~30여개 스마트조명의 제어를 가능하게 했다는 점도 성과다. 아울러 스마트조명을 사용할 수 있는...,https://www.electimes.com/news/articleView.html?idxno=329568,
723,케이벨,"하성민 SKT 사장 ""협력사 작은 소리에도 귀 기울일 것""","하 사장은 이날 함께 참석한 2차 협력사인케이벨임직원들에게도 앞으로 동반성장 프로그램을 2차 협력사까지 확대하겠다고 약속했다. SK텔레콤은...케이벨은 2001년 설립된 중소기업으로 SK텔레콤, 콘텔라와 협력해 각종 장비 및 솔루션을 개발, 공급하고 있다. 강희종기자 mindle@ ◇ 사진설명 : SK텔레콤...",http://www.dt.co.kr/contents.html?article_no=2011050302012069742002,
723,케이벨,"(2023 국제광융합O2O엑스포) 에스씨엘, 에너지절감형 스마트조명 개발과제 참...","강희봉 에스씨엘 품질관리팀 부장은 ""기존에는 유선으로 월패드를 통해 조명 온오프만 가능한 게 일반적이었는데, 이번에 과제를 통해 현대에이치티, 콘트롤러 기업인케이벨등과 함께 와이파이를 통해 게이트웨이를 거쳐 월패드로 조명 온오프 제어는 물론 색온도, 디밍제어도 가능하고, 휴대폰 앱이나...",https://www.electimes.com/news/articleView.html?idxno=321860,
723,케이벨,"어울림정보기술, DDoS 시장에 군침","어울림정보기술㈜, ㈜케이벨, 쉬프트웍스㈜이다. 한국정보보호진흥원은 호스트기반 DDoS 대응기술을, KT 중앙연구소는 DDoS 공조정책 및 네트워크 적용방안 개발을, 어울림정보기술은 고속 네트워크 DDoS 대응기술 개발을 담당하게 된다. 또케이벨과 쉬프트웍스는 각각 분산형 DDoS 공조...",http://www.itdaily.kr/news/articleView.html?idxno=19394,
723,케이벨,[대덕밸리 vs 테헤란밸리 Now] 대덕밸리는,정보통신 관련 하드웨어와 소프트웨어 전문업체인 네츠필(대표 여환 근)의 공동 창업주인 강경훈 대표는 지난해 10월 연구원 4명과 함께케이벨이라는 회사를 설립했다.케이벨은 네츠필과 철저한 협업화를 통해 성장기반을 다져가고 있다. 또 코스닥 등록 업체인 하이퍼정보통신 부사장을 역임한 주진천 대표...,https://n.news.naver.com/mnews/article/009/0000235131?sid=101,
723,케이벨,"[집중분석] ETRI 스마트조명 플랫폼 기술 개발 및 실증 1단계 성공 ""감성만족...","(1단계) -총사업비: 174억3900만원 -참여기관 및 기업: 한국전자통신연구원(주관기관), 부산광역시, (사)한국건물에너지기술원, 한국정보통신기술협회, 한국건설생활환경시험연구원, (재)부산테크노파크, 엔컴㈜ , ㈜플럭시티, ㈜휴디콤, ㈜리얼시큐, ㈜케이벨, 현대에이치티㈜, ㈜에스씨엘, ㈜에프알텍...",https://www.electimes.com/news/articleView.html?idxno=317532,
723,케이벨,"ETRI, 세계최초 ‘AI기반 차세대 네트워킹 융합 플랫폼’ 개발","이번 성과는 과학기술정보통신부 “인공지능 기반 지능형 에지 네트워킹 기술개발” 사업의 일환으로 ㈜넷비젼텔레콤, ㈜케이벨, ㈜에프아이시스, 한국네트워크산업협회와 공동연구를 통해서 얻을 수 있었다.한편, ETRI는 본 과제를 통해 SCI급 논문 7편 이상 게재 및 국내외 특허 15건 이상을 출원하는...",http://www.brainmedia.co.kr/BrainScience/22105,
723,케이벨,"""파업에 동참해 주세요""",3일(현지시간) 미 웨스트버지니아주 헌팅턴에 있는케이벨헌팅턴 병원 앞에서 북미 최대 보건의료노동조합(SEIU) 1199구역 소속 서비스·관리직원들이 파업하고 있다. 이들은 공정한 계약 이행 등을 요구하며 시위하고 있다. 2021.11.04. 공감언론 뉴시스가 독자 여러분의 소중한 제보를 기다립니다. 뉴스...,http://www.newsis.com/view/?id=NISI20211104_0000861955,
