company_id,company_name,news_title,news_text,news_url,posted_at
3230,이노뎁(주),"한화비전,이노뎁-미래정보기술 등과 AI CCTV 협업한다","행사에는 파트너사인이노뎁과 미래정보기술이 함께 한다.한화비전 AI 지능형 솔루션 로드쇼에서는 AI 엔진을 기반으로 작동하는 보안 카메라의 감지 정확도, 이로 인해 실현할 수 있는 오알람율 개선 등 AI 탑재로 발전한 최신 CCTV의 성능을 시연한다. VMS(Video Management Solution) 및 스마트 관제솔루션과의...",https://news.mtn.co.kr/news-detail/2024051009582448041,2024-05-10 10:20
3230,이노뎁(주),이노뎁주가 방긋... 오픈AI 'AI소라' 관련주로 부각,데이터처리 솔루션 연구ㆍ개발 기업이노뎁주가가 출렁이고 있다. 23일 한국거래소에 따르면 이날 오전 1.84% 올라 1만 1070원 에 거래되고 있다. 주가는...이노뎁은 객체 인식기술을 기반으로 각종 산업에서 요구되는 데이터처리 솔루션을 연구·개발하고 있다. 영상데이터의 처리를 필요로 하는 일련의...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=261070,
3230,이노뎁(주),각양각색 AI 서비스 총집합…'국제인공지능대전' 가보니,"CCTV 관제플랫폼 전문 기업이노뎁은 각종 지능형 솔루션을 전시하기도 했다. 실제로 현장에 설치한 지능형 CCTV를 통해 실시간으로 사람 등 객체를...이노뎁관계자는 ""기본적으로 영상 베이스로 하는 지능형 서비스를 제공하고 있다""며 ""사건이 난 현장에 CCTV와 함께 매칭을 해서 사용자들이 의사결정할 수...",https://www.epnc.co.kr/news/articleView.html?idxno=300760,
3230,이노뎁(주),"[기획특집] 영상보안 상장기업 절반, 2023년 역대 최대 매출 기록 달성","8개 기업 중 6개 기업 매출 증가한화비전 2년 연속 매출 1조원 넘어아이디스,이노뎁, 트루엔 등 출범 이래 최대 매출 기록[보안뉴스 엄호식 기자]... 한화비전은 글로벌 경기 침체에도 불구하고 2년 연속 매출 1조원을 넘어섰으며, 아이디스와이노뎁그리고 트루엔 등도 출범 이래 최대 매출을...",http://www.boannews.com/media/view.asp?idx=129436&kind=,
3230,이노뎁(주),"유니온커뮤니티-이노뎁, 연계 파트너 컨퍼런스 개최","유니온커뮤니티(대표 신요식)가이노뎁과 함께 영상보안, 인공지능(AI) 기술력을 선보였다. 유니온커뮤니티는이노뎁과 ‘2024이노뎁-유니온커뮤니티 파트너 컨퍼런스’를 개최했다고 21일 밝혔다. 일산 킨텍스에서 열린 ‘제23회 보안 엑스포(SECON)’와 연계한 이번 합동 컨퍼런스는 유니온커뮤니티의...",https://zdnet.co.kr/view/?no=20240329143741,
3230,이노뎁(주),[N-Stock]이노뎁주가 주말 앞두고 2거래일 올라…전날 수급보니,이노뎁(303530)이 주말을 앞두고 2거래일 연속 강세를 보이고 있다.이노뎁은 22일 오후 1시 58분 현재 13260원에 거래되고 있다. 전일대비 600원(+4.74%) 오른 것이다.이노뎁은 전날인 21일에도 1.52% 상승마감한 바 있다. 앞서 지난 19일과 20일 2거래일 내렸지만 반등에 성공한 것이다....,https://www.cbci.co.kr/news/articleView.html?idxno=461929,
3230,이노뎁(주),"이노뎁, 세계보안전시회 참가…차세대 영상AI 기술 공개",영상 인공지능(AI) 플랫폼 기업이노뎁은 오는 20~22일 일산 킨텍스 제1전시장에서 열리는 제23회 SECON(세계보안전시회)에 참가해 차세대 영상AI기술을 시장에 선보인다고 13일 밝혔다.이노뎁은 이번 전시회에서 'Cognitive City'(인지도시)를 주제로 △경량화 및 자가 학습에 최적화 된 차새대 머신러닝 학습...,http://news.mt.co.kr/mtview.php?no=2024031315592762122,
3230,이노뎁(주),"[SECON 2024]이노뎁, ‘Cognitive City’ 주제로 차세대 영상 AI 기술 공개","상장사이노뎁은 SECON 2024에서 ‘Cognitive City’를 주제로 △경량화 및 자가 학습에 최적화한 차세대 머신러닝 학습, 운영모델 △온디바이스(On... 한편이노뎁은 보안뉴스와 시큐리티월드가 선정한 2023 Global Security TOP 100 기업이다. Global Security TOP 100은 물리보안 분야와 사이버보안 분야를...",http://www.boannews.com/media/view.asp?idx=128096&kind=,
3230,이노뎁(주),"이노뎁, 신언주 사외이사 선임",이노뎁(303530)은 신언주 사외이사를 신규 선임했다고 22일 공시했다.,http://www.edaily.co.kr/news/newspath.asp?newsid=02952006638825944,
3230,이노뎁(주),한국첨단안전산업협회장에 이성진이노뎁대표,"한국첨단안전산업협회(KOHSIA)가 지난 27일 서울 삼성동 그랜드 인터컨티넨탈 서울 파르나스 오키드홀에서 '제9차 정기총회'를 개최하고 제6대 협회장으로 이성진이노뎁대표이사를 선출했다. 신임 부회장에는 장용준 경우시스테크 대표와 박광영 숭실대학교 교수를, 신임 이사엔 이강본 토페스 대표...",https://www.etnews.com/20240228000454,
