company_id,company_name,news_title,news_text,news_url,posted_at
120,한국이에스아이,"'송산그린시티 블루그린네트워크 1단계 1공구', GS건설 ·남광토건 참여","8일한국수자원공사는 전날 해당 사업의 PQ(입찰참가자격 사전심사) 평가심사 신청을 마감하고, GS건설과 남광토건 컨소시엄의 경쟁 구도로... 남광토건(40%)은 롯데건설(25%), 금광기업 및 강산건설(각 10%), 씨앤씨종합건설 및이에스아이, 한라산업개발(각 5%)과 손을 잡았고, 다온엔지니어링이 설계를...",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202405081554041330700,
120,한국이에스아이,[코스닥 기업공시] (23일)이에스아이등,"▲이에스아이=이상민·이원군 사외이사 중도 퇴임으로 김성태 사외이사 신규 선임. ▲자이글=조리팬의 위치 조정 및 이동이 가능한 회전식 적외선... ▲코세스=SK하이닉스와 34억2000만원 규모 반도체 제조장비 공급 계약 체결. [한경닷컴 바로가기] [글방] [모바일한경 구독신청] ⓒ한국경제 & hankyung.com,",http://news.hankyung.com/article/2018072307321,
120,한국이에스아이,"쌍용건설, 광주송정-순천 철도건설 1공구 승전고","쌍용건설은 지난달한국도로공사 대안제시형 낙찰제 방식의 ‘고속국도 제25호 호남선 동광주-광산간 확장공사(제1공구ㆍ설계금액 2026억7348만원)’를... 쌍용건설은 43％ 지분으로 정주건설(9％), 해동건설(7％), SR건설(7％),이에스아이(7％), 동화이앤씨(7％), 에스지씨이테크건설(5％), 신흥건설(5...",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202404180827273040977,
120,한국이에스아이,"한국레이저가공학회, 12~13일 광주서 '2023 레이저코리아 콩그레스' 개최",조직위원장은 한수욱한국광기술원 박사가 맡았다. 국내에서는 LG전자·엠케이에스이에스아이(MKS-ESI)·인스텍을 비롯해 해외에서는 코히런트·엔라이트·KLA-Tanc(이상 미국)·시반(이스라엘)·트럼프레이저(독일)·라이트컨버젼(리투아니아) 등 관계자들이 신기술을 소개한다. 첫날인 12일에는 LG전자 반도체...,https://www.etnews.com/20230106000105,
120,한국이에스아이,2835억 턴키 ‘계양-강화 고속도로 7공구’ 유찰,"롯데건설은 48％ 지분을 확보, 동부건설(22％),이에스아이(5％), 씨앤씨종합건설(5％), 동우건설(5％), 선두종합건설(5％), 유호산업개발(5％), 대흥건설(5... 1~6공구는 지난 2022년 하반기 기본 및 실시설계 사업자 선정 절차를 거쳐 △삼보기술단(1공구, 대표사 기준) △한국종합기술(2공구) △KG엔지니어링(3공구)...",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202404170950363190591,
120,한국이에스아이,"태영건설, 경기융합타운 수주전 3연승",이에스아이·소사벌종합건설은 도 신청사에 이어 GH 신사옥 수주전에서도 태영건설과 한 팀을 이뤘다. 두 업체는 마찬가지로 경기융합타운에 들어서는한국은행 경기본부 행사 공사에도 현대건설과 함께 참여하고 있다. GH는 이달 중 태영건설 컨소시엄과 계약을 체결한 후 상반기에 첫 삽을 뜰 예정이다....,http://www.kyeongin.com/main/view.php?key=20210104010000438,
120,한국이에스아이,[오늘의 주요일정]경기남부(12월12일 화요일),"2023년한국생산기술연구원 성과발표회(시장,한국생산기술연구원) ▲오후 4시, 시흥시1%복지재단 후원품 전달식(복지국장실) ▲오후 4시, 시흥시... 3시,이에스아이후원금 전달식(시장, 집무실) ▲오후 6시 30분, 2023 의왕시체육회 우수선수 시상식 및 체육인의 밤(시장, 국민체육센터) ◇여주시 ▲오전...",http://www.newsis.com/view/?id=NISX20231212_0002554335&cID=14001&pID=14000,
120,한국이에스아이,"소성가공학회, '2018년도 전문교육' 실시","7월 10일 실시되는 710A 강좌에서는 '판재 성형 해석 실습(Ⅱ) - 전산실습'을 주제로한국이에스아이오인석 차장이 '판재 성형 해석 실습 I', 오토폼엔지니어링코리아 문명수 차장이 '판재 성형 해석 실습 II'에 대한 강의를 실시한다. 강의시간은 오전 10시부터 오후 5시까지 중식 1시간 기준 6시간이며...",http://www.snmnews.com/news/articleView.html?idxno=427164,
120,한국이에스아이,[WIKI ROAD] 고금리 지속 우려에도 서울~양주 고속도로 사업 '문제없다',"컨소시엄에는 포스코이앤씨를 포함해 금광기업, 대보건설, KCI건설, 씨앤씨종합건설,이에스아이같은 건설사가 참가했다. 업계 한 전문가는 ""현재... 전문가와 시장의 우려에 대해서 포스코이앤씨 관계자는 ""해당 사업은 현재 문제 없이 정상적으로 추진하고 있다""고 의견을 밝혔다. [위키리크스한국=]",http://www.wikileaks-kr.org/news/articleView.html?idxno=151634,
120,한국이에스아이,"[스토리포토]대한건설협회, 건설인 신년인사회 개최…'PF 중심으로 건설업 유...","황근순이에스아이회장, 최문규 인덕건설 회장, 소재철 장한종합건설 회장, 정형열 태림종합건설 회장, 최태진 현도종합건설 회장, 최길학 서림종합건설회장, 이충재한국건설산업연구원 원장, 권대철 건설기술교육원 원장, 이강훈한국해외인프라도시개발지원공사 사장, 한경보한국건설안전협회 회장...",https://www.newsway.co.kr/news/view?ud=2024011119022507734,
