company_id,company_name,news_title,news_text,news_url,posted_at
1804,챌린저텔레콤,"SK텔레콤FLY AI챌린저, 전문·실용성 갖춘 맞춤형 디지털 교육…3기 모집 시...","SK텔레콤핵심 기술인 인공지능(AI)과 메타버스 기반 실무형 개발자 교육 'SK텔레콤플라이 AI챌린저'가 1·2기를 성공적으로 마무리하고 3기 모집에 나선다. 전문성과 실용성을 겸비한 맞춤형 교육 프로그램으로, 국가 디지털 인재양성을 이끈다. 정보통신기술(ICT) 산업 분야에 적절한 인재 공급으로 산업...",https://www.etnews.com/20230418000034,
1804,챌린저텔레콤,[통신리뷰] SKT 'FLY AI챌린저' 프로그램 4기도 성료(3월2주차),"◇SK텔레콤SK텔레콤(이하 SKT)의 인공지능(AI) 개발자 양성 프로그램 'FLY AI챌린저(FLY AI Challenger)' 4기가 10주간의 교육 과정을 마쳤다. SKT는 지난 2022년부터 AI 개발자 양성을 위해 FLY AI챌린저프로그램을 운영해 왔다. FLY AI챌린저는 정부가 대학생 및 구직자, 재직자 등을 대상으로 하는 디지털...",https://www.theguru.co.kr/news/article.html?no=68112,
1804,챌린저텔레콤,[최강ESG팀] “‘AI-driven ESG’ 추진…AI로 환경·사회 난제 해결”,"정해금 SK텔레콤디지털접근성팀 매니저는 “청년을 대상으로 하는 ‘FLY AI챌린저’ AI 개발자 양성 과정은 학교에서 배우기 힘든 현장의 생생한 노하우가 담긴 커리큘럼으로, 많은 현업 개발자의 참여를 통해 이뤄진다”고 설명했다. 인터뷰/ 엄종환 ESG혁신 담당 “AI 접목한 친환경 솔루션 확대할...",https://www.hankyung.com/article/202403284243i,
1804,챌린저텔레콤,"SKT 플라이 AI챌린저1기, 실무 중심 디지털 인재양성 교육 성료","SK텔레콤플라이 AI챌린저는 모집 초기부터 역대 최대 인원이 지원하고, 수료시점까지 단 한명도 열외없이 우수 성적으로 수료하는 등 K-디지털 트레이닝 우수 사례로 평가받는다. 오는 11월 2기 교육생 접수가 시작된다. SK텔레콤은 플라이 AI챌린저사업을 통해 디지털 융합 인재양성을 위한 K-디지털...",https://www.etnews.com/20220913000077,
1804,챌린저텔레콤,"SK텔레콤, 'VizWiz 그랜드챌린저2018'서 준우승 수상",SK텔레콤AI센터 T-브레인 김진화 박사가 'VizWiz 그랜드챌린저2018'에서 수상자 발표로 연구 내용을 소개하고 있다. SK텔레콤(대표 박정호)은 컴퓨터 비전 국제학회인 ECCV(European Conference on Computer Vision)가 개최한 'VizWiz 그랜드챌린저2018'에서 자사 AI센터 T-브레인이 준우승을 수상했다고 16일...,http://www.it-b.co.kr/news/articleView.html?idxno=24309,
1804,챌린저텔레콤,"[WCS챌린저] SK텔레콤김지성, 강동현 제압 '파란'","LG-IM 신희범과 SK텔레콤정명훈, 진에어 이병렬, 스타테일 김남중도 승리를 거뒀다. 잠시 후에는 WCS챌린저리그 1라운드 비방송 저녁 조 경기가 열린다. 저녁 조에는 프라임 이정훈, 웅진 스타즈 김명운, 소울 신대근 등이 출전한다. [데일리e스포츠 김용우 기자 kenzi@dailyesports.com] ◆WCS챌린저리그...",http://www.dailygame.co.kr/view.php?ud=2013093017464128567,
1804,챌린저텔레콤,"SK텔레콤T1,챌린저이상 LoL 선수 및 연습생 공개 모집","올해 리그 오브 레전드를 제패한 SK텔레콤T1이 선수 모집을 시작한다. SK텔레콤T1은 팀 트위터를 통해 선수 및 연습생을 모집한다고 알렸다. 기간은 2일부터 8일까지이며 챌린더 등급 이상이면 신청 가능하다. 신청 방법은 SKtelecomT1@sk.com으로 자신의 이름과 나이, 소환사명, 포지션, 연락처와 자기...",http://game.xportsnews.com/?ac=article_view&entry_id=665085,
1804,챌린저텔레콤,"[WCS 코리아챌린저] SK텔레콤정명훈, 의료선으로 강민수 제압",SK텔레콤T1 정명훈이 혼을 빼놓는 의료선 견제를 통해 삼성전자 칸 저그 강민수를 제압하고 2라운드에 올랐다. 정명훈은 1일 서울 강남구 삼성동 곰TV 스투디오에서 열린 WCS 코리아 시즌1챌린저리그 1라운드에서 의료선 견제를 통해 강민수를 2대1로 잡아냈다. 정명훈은 1세트에서 환상적인 의료선 견제를...,http://esports.dailygame.co.kr/news/read.php?id=76220,
1804,챌린저텔레콤,"[WCS챌린저] SK텔레콤정명훈 ""오기 전부터 느낌 좋았다""",SK텔레콤T1 정명훈이 아주부 신희범의 파상공세를 막아내고 WCS 시즌3챌린저리그 3라운드에 올랐다. 정명훈은 6일 벌어진 2라운드 비방송 경기에서 2대0으로 승리했다. Q 3라운드에 올라간 소감은. A 연습 때는 승률이 안 좋는데 경기장 오기 전부터 느낌이 좋았다. 승리를 확신했는데 이겨서 기쁘다....,http://www.dailygame.co.kr/view.php?ud=2013100618283829898,
1804,챌린저텔레콤,"[WCS챌린저] ""예전 모습 되찾아 가는 중"" SK텔레콤T1 원이삭 인터뷰","7월 25일 강남 곰TV 스튜디오에서 펼쳐진 WCS 코리아 시즌2챌린저리그 3라운드 2일차 웅진 스타즈 신재욱과 SK텔레콤T1 원이삭의 경기에서 원이삭 2:0으로 승리하며 차기 프리미어리그 복귀에 성공했다. 1세트에서 원이삭은 신재욱의 견제에 휘둘렸지만, 불멸자와 집정관의 힘으로 전투에서 압도하며 승리했고...",http://www.inven.co.kr/webzine/news/?news=61148,
