company_id,company_name,news_title,news_text,news_url,posted_at
9074,해피페이,"굿리치, 올치의 힐링식당 개업…카카오페이, 금융 분석·예측 서비스 출시 [핀...","굿리치 대표 캐릭터인 '올치'를 비롯해 분석형 토끼 '쵸비', 공감형 하마 '해피', 합리형 오리 '리오' 등의 페르소나들이 손님으로 등장한다. 10년간의... ⓒ사진제공 = 카카오페이카카오페이, 금융 분석·예측 서비스 출시 카카오페이는 금융 데이터 분석·예측 서비스 '금융비서'를 새롭게 선보였다고 7일 밝혔다....",http://www.sisaon.co.kr/news/articleView.html?idxno=160895,
9074,해피페이,"LF 보리보리,해피패밀리 세일 '보리데이' 실시",컨슈머타임스=김동역 기자 | LF 트라이씨클의 유아동 전문몰 '보리보리'가 5월 가정의 달을 맞아해피패밀리 세일 '보리데이'를 실시한다고 7일 밝혔다.... 카카오페이로 7만원 이상 결제 시 즉시 3천원 할인 혜택도 받을 수 있다. 행사 기간 내 보리보리 앱 관련 패밀리 미션을 성공하는 고객에게는 1천원...,https://www.cstimes.com/news/articleView.html?idxno=591118,
9074,해피페이,앱테크 부문 트렌드지수 1위 네이버페이이어 2위는?,"7위해피머니는 3,232포인트, 8위 OK캐쉬백은 2,173포인트, 9위 패널나우는 1,301포인트, 10위 짤은 1,049포인트이다. 순위 키워드 4월 4주차 4월 3주차 증감 비율 ▲앱테크 부문 트렌드 지수 분석 결과 ⓒ랭키파이 11위는 헤이폴, 12위 뱅크샐러드, 13위페이코인, 14위 타임스프레드, 15위 010PAY, 16위...",http://www.dailypop.kr/news/articleView.html?idxno=77563,
9074,해피페이,"[유통가 레이더] ""지금이 기회""... 컬리멤버스, 신규 고객 3개월 무료에 기존...","월 이용료 1900원의 컬리멤버스가 한 달 간 신규 고객 3개월 무료에 기존 고객페이백을 제공한다.[사진=컬리] ○.. 컬리는 유료멤버십 '컬리멤버스'의... CJ푸드빌(대표 김찬호)이 운영하는 뚜레쥬르가 5월 가정의 달을 맞아 '뚜쥬와 함께, 5!(오)해피데이'의 콘셉트로 다양한 구성의 신제품을 선보인다. 먼저...",https://www.greened.kr/news/articleView.html?idxno=313295,
9074,해피페이,"BC카드-SPC섹타나인, 계획적 소비에 혜택 더할 '해피페이카드' 출시","BC카드가 SPC섹타나인과 함께 SPC그룹 첫 자체 카드인 '해피페이카드'를 출시했다고 21일 밝혔다.해피페이카드는 SPC그룹의 멤버십 플랫폼 '해피포인트' 앱에서 이용 가능한 선불충전카드다. 배스킨라빈스, 파리바게뜨 등 SPC계열 브랜드 가맹점과 더불어 BC카드의 343만 모든 가맹점에서 사용할 수 있다....",https://www.gukjenews.com/news/articleView.html?idxno=2927146,
9074,해피페이,"BC카드-SPC섹타나인, 선불충전카드 '해피페이카드' 출시",BC카드는 SPC섹타나인과 SPC그룹 첫 자체 카드 '해피페이카드'를 출시했다고 21일 밝혔다.해피페이카드는 SPC그룹 멤버십 플랫폼 '해피포인트' 앱에서 이용 가능한 선불충전카드다. 배스킨라빈스·파리바게뜨 등 SPC 계열 브랜드 가맹점과 더불어 BC카드 343만 모든 가맹점에서 사용할 수 있다. 부족한...,https://www.news1.kr/articles/5326914,
9074,해피페이,"SPC섹타나인, ‘해피페이카드’ 출시","계획소비 트렌드에 발맞춰 계좌연동 선불충전카드 출시 가입자 전원 3000원 지급, ‘에어팟 맥스’ 증정 등 김대일 대표 “핀테크 사업 지속 강화, 고객 가치 증대해 나갈 것” SPC그룹의 IT 및 마케팅 솔루션 계열사 섹타나인이 BC카드와 함께 선불충전카드 ‘해피페이카드’를 출시했다고 21일 밝혔다. 이번...",https://www.mk.co.kr/article/10947365,
9074,해피페이,SPC 선불충전카드 '해피페이' 출시,SPC그룹의 IT 및 마케팅 솔루션 계열사 섹타나인이 BC카드와 함께 선불충전카드 ‘해피페이카드’를 출시했다고 21일 밝혔다. 이번해피페이카드는 고객의 은행 계좌에서 충전하거나 혜택으로 적립된 금액을 사용할 수 있다. 해피포인트 애플리케이션(앱)서 신청할 수 있다. 실물카드 수령 전에도 발급 즉시...,https://zdnet.co.kr/view/?no=20240221130214,
9074,해피페이,"SPC섹타나인, '해피페이카드' 출시",SPC그룹의IT및 마케팅 솔루션 계열사 섹타나인이BC카드와 함께 선불충전카드'해피페이카드'를 출시했다고21일 밝혔다. 이번해피페이카드 출시는 핀테크를 기반으로 고객에게 편리한 라이프 스타일을 제공하기 위해 이뤄졌다.'해피페이카드'는 고객의 은행 계좌에서 충전하거나 혜택으로 적립된 금액을...,https://www.koreaittimes.com/news/articleView.html?idxno=129153,
9074,해피페이,"SPC 섹타나인, '해피페이카드' 출시",SPC그룹의 IT 및 마케팅 솔루션 계열사 섹타나인이 BC카드와 함께 선불충전카드 ‘해피페이카드’를 출시했다고 21일 밝혔다. 이번해피페이카드 출시는 핀테크를 기반으로 고객에게 편리한 라이프 스타일을 제공하기 위해 이뤄졌다.해피페이카드는 고객의 은행 계좌에서 충전하거나 혜택으로 적립된 금액을...,http://www.shinailbo.co.kr/news/articleView.html?idxno=1831799,
