company_id,company_name,news_title,news_text,news_url,posted_at
13362,라마르홀딩스,"라마르홀딩스라프린의원, 중국 산시다니엘그룹 합작사업계약 체결","ⓒ News1 한국의료기술 중국 서부 5개 지역에 지원키로 (서울=뉴스1Biz) 오경진 기자 = 1월, 주식회사라마르홀딩스(대표이사 박병춘)의 프리미엄클리닉 라프린의원이 중국의 ‘산시다니엘그룹’(회장 왕궈칭(王??))과 정식 합작사업계약을 체결했다. 이번 합작사업계약은 중국 산시성 서안의 산시다니엘그룹...",http://news1.kr/articles/?2045985,
13362,라마르홀딩스,라마르홀딩스효성그룹과 MOU체결,피부·성형외과 네트워크라마르홀딩스는 효성그룹과 최근 효성 청담동 사옥에서 의료사업 협력에 관한 상호양해각서(MOU)를 체결했다고 6일 밝혔다. 이에 따라 양사는 △의료기기 개발 및 유통에 대한 상호 협력 △기능성 화장품 개발 및 유통에 대한 상호 협력 △공동연구소(항노화연구소 등) 설립과 운영에...,http://www.fnnews.com/view?ra=Sent0901m_01A&corp=fnnews&arcid=00000921947659&cDateYear=2010&cDateMonth=04&cDateDay=06&,
13362,라마르홀딩스,"라마르홀딩스-中산시다니엘그룹, 한국 의료서비스 합작 사업계약 체결","= 뷰티메디컬그룹인 ㈜라마르홀딩스의 프리미엄클리닉 라프린의원은 최근 중국 산시성에서 '산시다니엘'그룹과 한국의 최신의료서비스 관련 정식 합작사업계약을 체결했다고 12일 밝혔다. 이날 계약에 따라 양 기관은 중국 산시(陕西), 청해(青海) 등 서부 5개 지역에 한국식 성형외과병원을 건립하고...",http://www.newsis.com/ar_detail/view.html?ar_id=NISX20150112_0013409998&cID=10201&pID=10200,
13362,라마르홀딩스,"라마르홀딩스, 코아크로스 22만주 장내 매도",코아크로스는라마르홀딩스가 코아크로스 주식 22만주(0.41%)를 장내매도했다고 19일 공시했다. 보유 비율은 5.37%에서 4.96%로 줄었다. [오늘 나의 운세는? '머니투데이운세' ] mt.co.kr,http://www.mt.co.kr/view/mtview.php?type=1&no=2016051913070930480&outlink=1,
13362,라마르홀딩스,"라마르홀딩스, 코아크로스 지분 6.93% 보유 중",라마르홀딩스는 유상증자 참여로 코아크로스(038530) 지분 6.93%(286만8068주)를 보유하고 있다고 24일 공시했다. [ ][이데일리 TV][이데일리 ON][MP트래블러][마켓포인트][ ][이데일리 창업],http://www.edaily.co.kr/news/newspath.asp?newsid=03772006609306600,
13362,라마르홀딩스,"라마르네크워크, 코아크로스 지분 투자로 중국 뷰티 비즈니스 공동 추진",코아크로스는 지난달 28일 공시한 70억원 규모의 제3자배정 유상증자 정정 공시를 통해라마르홀딩스가 유상증자 발행대상자로 참여하게 됐다고 25일 밝혔다. 3자 배정 대상자는 기존 김윤희 씨 외 8인에서라마르홀딩스외 13인으로 변경됐다.라마르홀딩스는 라마르네트워크의 병영경원지원회사...,http://biz.heraldcorp.com/view.php?ud=20150225000894,
13362,라마르홀딩스,"[28일 제약·바이오 소식] 종근당홀딩스, ‘하절기 헌혈 캠페인’ 진행 外 안...","종근당홀딩스, ‘하절기 헌혈 캠페인’ 진행 外 안국약품·휴젤 등 종근당홀딩스가 여름철 혈액수급난 해소에 동참하기 위해 ‘2023년 하절기 사랑 나눔... 원장(라마르의원)의 ‘해부학적 접근을 통한 4050 세대 실리프팅 노하우’, 박현준 원장(메이린의원 청담)의 ‘HA 스킨부스터를 이용한 피부...",https://www.viva100.com/main/view.php?key=20230828010007982,
13362,라마르홀딩스,[이BIO] 종근당홀딩스·JW중외제약·휴젤·이화의료원,"종근당홀딩스는 여름철 혈액 수급난 해소에 동참하기 위해 17일부터 24일까지 '2023년 하절기 사랑나눔 헌혈 캠페인'을 실시했다. 이번 캠페인은... 원장(라마르의원)의 '해부학적 접근을 통한 4050세대 실리프팅 노하우', 박현준 원장(메이린의원 청담)의 'HA 스킨부스터를 이용한 피부 리쥬비네이션(Skin...",http://www.newsprime.co.kr/news/article.html?no=611255,
13362,라마르홀딩스,"[베스트&워스트]코스닥, 실적에 울고 웃고…아이에스커머스↑·중앙에너비스↓",지난달 25일 코아크로스는 70억원 규모의 3자배정 유상증자 대상자를라마르홀딩스외 13인으로 정정 공시했다.라마르홀딩스는 라마르네트워크의 병원경영지원회사(MSO)다. 코아크로스는라마르홀딩스가 30억원을 투자해 중국 성형 및 화장품 사업을 공동 추진한다고 발표했다. 하지만 관련...,http://www.etoday.co.kr/news/section/newsview.php?idxno=1082303,
13362,라마르홀딩스,[제약업계 소식] 8월 28일,"■종근당홀딩스, 하절기 사랑나눔 헌혈 캠페인 진행 종근당홀딩스(대표 김태영)는 여름철 혈액수급난 해소에 동참하기 위해 지난 17일부터 24일까지... 원장(라마르의원)의 '해부학적 접근을 통한 4050세대 실리프팅 노하우', 박현준 원장(메이린의원 청담)의 'HA 스킨부스터를 이용한 피부 리쥬비네이션(Skin...",http://www.doctorstimes.com/news/articleView.html?idxno=223960,
