company_id,company_name,news_title,news_text,news_url,posted_at
12705,㈜고양신문,"고양특례시, 고정밀 전자지도 구축…첨단산업 기반 다진다",사진=고양시 한국금융경제신문=문치환 기자 |고양특례시는 고정밀 전자지도 구축사업으로 3차원 입체 디지털 데이터를 확보하고 첨단 4차산업 육성의 기반을 다질 방침이라고 10일 밝혔다. 고정밀 전자지도 구축사업은 국토공간의 효율적 활용을 위한 국정과제 중 하나다.고양시는 2023년 국토지리정보원...,https://www.kfenews.co.kr/news/articleView.html?idxno=622661,2024-05-10 11:04
12705,㈜고양신문,"고양시, 영국 ‘킹스칼리지 스쿨’ 유치협약 체결",고양=에너지경제신문강근주기자고양특례시가 7일 영국 명문 사립학교인 킹스칼리지 스쿨(King…s College School)과고양경제자유구역 내 외국교육기관 설립을 위한 협약(MOU)을 체결했다. 이는 이동환고양특례시장이 킹스칼리지 본교로 유치 요청 서한을 보내는 등 적극 노력한 끝에 킹스칼리지 이사회...,https://www.ekn.kr/web/view.php?key=20240509023203004,
12705,㈜고양신문,"고양시,고양페이 할인지원금 지급 재개","시 관계자는 ""그동안 시민들의 불만 민원이 많아 안타까운 마음이었는데고양페이 할인지원금 지원 사업이 재개돼 다행""이라며 ""향후 소상공인 매출 증대 및 지역 내 경기부양 활성화에 도움을 줄 수 있는 방안을 찾는 데 주력하겠다""라고 말했다. [전국매일신문]고양/ 임청일기자",https://www.jeonmae.co.kr/news/articleView.html?idxno=1036977,
12705,㈜고양신문,[포토뉴스] 2024고양국제꽃박람회 주제정원,고양=에너지경제신문강근주기자 2024고양국제꽃박람회는고양특례시 일산호수공원 꽃전시관부터 노래하는 분수광장까지 24만㎡면적에 9개 야외정원을 조성했다. 특히 낡고 방치돼 있던 정원을 아름답게 가꾼 '주제정원'이 눈길을 끈다. 주제정원에는 한국 야생화와 토종 꽃을 식재한 '자연학습원...,https://www.ekn.kr/web/view.php?key=20240510020594231,2024-05-10 13:04
12705,㈜고양신문,"고양시, 취약계층 가정용 친환경 보일러 지원 확대","기호일보 - 아침을 여는신문, KIHOILBO고양지역 취약계층에게 미세먼지 배출이 적고 난방비가 저렴한 가정용 친환경(저녹스) 보일러 설치가 확대된다. 9일 시에 따르면 올 연말까지 지역 내 저소득층과 다자녀 가구, 사회복지시설 등 취약계층을 대상으로 가구당 60만 원씩 가정용 친환경 보일러를 당초...",http://www.kihoilbo.co.kr/news/articleView.html?idxno=1087440,
12705,㈜고양신문,"고양특례시, 11개 의료기관 연계…장애인 재활의료 접근성 높인다",사진=고양시 한국금융경제신문=문치환 기자 |고양특례시가 의료서비스 접근성이 낮은 장애인들을 위해 다양한 재활의료서비스를 제공한다고 8일 밝혔다.고양시 일산동구보건소는 장애인 의료·복지 사각지대 해소를 위해 지역사회 내 의료기관과 연계한 장애인 맞춤형 의료·복지 서비스를 강화해 경기도 멘토...,https://www.kfenews.co.kr/news/articleView.html?idxno=622537,
12705,㈜고양신문,"고양행주문화제, 2024뮤지컬행주대첩 9일 선봬","고양=에너지경제신문강근주기자고양특례시 대표축제인고양행주문화제가 18일부터 19일까지 이틀 동안 행주산성역사공원 및 행주산성에서 개최되며, 폐막행사 특별공연으로 2024 뮤지컬 행주대첩이 함께 진행된다. '당신을 위한 디딤돌, 행주'라는 슬로건을 내건 2024년 제36회고양행주문화제는 관람객이...",https://www.ekn.kr/web/view.php?key=20240509027112872,
12705,㈜고양신문,"NH농협은행고양시지부,고양시에 제휴카드 적립기금 전달","어려움을 겪고 있는 힘든 시기에 제휴카드 적립금을 전해 준 농협 시지부에 감사드린다”며 “적립된 기금은 지역사회 발전에 유용하게 사용하겠다”고 밝혔다. [ 경기신문= 박광수 기자 ] 제휴카드 기금 전달식_이동환 장(좌), NH농협은행고양시지부 오영석 지부장(우). (사진=NH농협은행고양시지부 제공)",https://www.kgnews.co.kr/news/article.html?no=792771,
12705,㈜고양신문,"고공노 ""고양시와고양시의회 간 첨예한 대립 종지부""",사진=고양시공무원노조 한국금융경제신문=문치환 기자 |고양특례시공무원노동조합(이하 고공노)은고양시와고양시의회 간 '시민협치를 위한 상생협약'을 통해 추경예산을 통과시켰다고 8일 밝혔다.고양시와고양시의회는 2년간 첨예한 대립으로 지역화폐(고양페이) 예산이 전국에서 유일하게 없어 시민들의...,https://www.kfenews.co.kr/news/articleView.html?idxno=622540,
12705,㈜고양신문,"2024고양국제꽃박람회 플라워마켓, 어버이날 카네이션 선보여","2024고양국제꽃박람회는 오는 5월 12일까지 일산호수공원 일원에서 성황리에 개최 중이며, 공식 누리집을 통해 행사에 대한 더 많은 정보를 만나볼 수 있다. [ 경기신문= 박광수 기자 ]고양플라워마켓에서 판매 중인 카네이션. (사진=고양국제꽃박람회 제공)",https://www.kgnews.co.kr/news/article.html?no=792782,
