company_id,company_name,news_title,news_text,news_url,posted_at
13492,오성엠앤디,"오성엠앤디·덴탈로, 전남대·서울대에 수의치과기구·재료 기증","치과의료기기회사 (주)오성엠앤디(대표 최인준)와 덴탈로(뉴메디로, 대표 박태홍)가 전남대 생체재료개발센터와 서울대 수의과대학에 각각 14일과 19일 수의치과기구 및 재료를 기증했다.오성엠앤디는 치과계의 대표적인 hand instrument 제조사이며, 덴탈로는 오랜 경험을 바탕으로 치과의료장비 및 재료를...",http://www.dailyvet.co.kr/news/photonews/155257,
13492,오성엠앤디,"덴트포토 초이스, 올해의 우수기자재는?","올해의 우수기자재는 △Aspirating syringe SAA(오성엠앤디) △A-Oss(오스템임플란트) △Dia-X Bond Universal(다이아덴트) △DRY Z(신흥) △Ultrasonic Scaler Tip(USEPS)(오성엠앤디) △FF-Photo DMBF1-220(오성엠앤디) 등 6종이다. 치과기자재 분야는 치과에서 유용하게 사용하는 기구, 재료, 장비, 장치에 대해...",http://www.dentalnews.or.kr/news/article.html?no=37222,
13492,오성엠앤디,"김포시, 해외시장 개척 총 168억 수출","또 각종 해외박람회 개별참가 지원업체인 (주)오성엠앤디와 현대특수데칼, (주)한성기건, (주)영텍, (주)브이에프코리아, 성용하이테크가 각각 2,500만원, 4억원, 18억원, 4,100만원, 3억9,000만원, 5억원의 수출 성과를 거뒀다. 2008년에는 총 32억2,000만원의 수출실적을 거양했다. 해외시장개척단에서...",http://www.siminilbo.co.kr/article.aspx?cat_code=02020000N&article_id=20100222182100229,
13492,오성엠앤디,"나라엠앤디, 장중 반등세, 전일대비 +10.44%... 이 시각 4만6033주 거래","59% 수준이다. [그래프]나라엠앤디일봉 차트 [표] 거래원 상위(11:19 기준) 이 시각 거래소에서 나라엠앤디이외에도 마니커에프앤지(10.29%), 이더블유케이(10.2%),오성첨단소재(11.05%), 네이블(10.16%), 퓨전데이타(10.88%) 등이 상승세를 보이고 있다.",http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201910020202&t=NN,
13492,오성엠앤디,"스마일재단, 사랑나누기 바자회 ‘성황’","이번 바자회에는 오스테오바이오닉스의 기금후원을 시작으로 한국호넥스, 한진덴탈, 우성덴탈, 덴탈스튜디오, 오스템임플란트, 엠디세이프, 스카이덴트, 베리콤, 세일글로발, 네오바이오텍,오성엠앤디, 우리동명, 메디허브, 플래닛임플란트, 오스코, 미동, 이덴트 등 18개 기업이 동참해 예년보다 활발한...",http://www.dentalnews.or.kr/news/article.html?no=34074,
13492,오성엠앤디,덴트포토 초이스 6개 제품 공개,"△CleaniCal(마루치) △fireCR dental(디지레이) △KIDS CROWN(신흥) △Luxating Elevator-Plastic Handle 3ELLR301(오성엠앤디) △Metapaste Plus(메타바이오메드) △ONE-FIL(메디클러스) 등이다. 치과기자재 분야는 치과에서 유용하게 사용하는 기구, 재료, 장비, 장치에 대해 덴트포토 회원들의 추천과 투표로...",http://www.dentalnews.or.kr/news/article.html?no=33306,
13492,오성엠앤디,"덴트포토 엑스포, 경품도 풍성","오스템, 덴티스, 신흥,오성엠앤디, 메타비젼, 메디클러스, 메디플러스, 악어미디어, 디브이 파트너즈, 치과계, 도서출판웰, 대한나래출판사, 군자출판사 등에서 제공하는 다양한 경품이 200명의 참가자에게 돌아간다. 덴트포토 치과의사 회원이라면 누구나 참여할 수 있으며, 하루에 한 번 원하는 경품에...",http://www.dentalnews.or.kr/news/article.html?no=33081,
13492,오성엠앤디,안제모 스피덴트 대표 '어린이 교통안전 릴레이 챌린지' 참여,다음주자로오성엠앤디의 최인준 대표를 지목했다. 한편 스피덴트는 1997년 설립된 치과용 소재 전문 기업으로 치과용 거타퍼챠 포인트와 페이퍼 포인트를 시작으로 2005년 연구소를 설립하면서 본격적으로 치과용 케미컬 제품들을 선보이기 시작했다. 스피덴트는 매년 매출의 15%를 연구소에 투입할 정도로...,http://www.nbntv.co.kr/news/articleView.html?idxno=930111,
13492,오성엠앤디,"스마일재단, SIDEX 현장서 ‘사랑나누기 바자회’","이번에도 ㈜한국호넥스가 기금을 후원했고 ㈜베리콤, ㈜오성엠앤디, 스카이덴트, ㈜우성덴탈, ㈜우리동명, 덴츠플라이시로나가 물품후원에 동참해 의미를 더했다. 또한 바자회에서는 정기후원자들을 위한 럭키박스 이벤트와 신규후원자를 위한 웰컴팩 증정 등 다채로운 이벤트가 진행돼 스마일재단의...",http://www.dentalnews.or.kr/news/article.html?no=30678,
13492,오성엠앤디,"덴트포토, 추천 제품-도서 공개",△덴트웹(소프트웨어) △덴티스-Louis Button Ⅱ △마루치-ENDOSEAL MTA △메타바이오메드-CeraSeal MTA Sealer △신흥-Bite Impression Coping △오성엠앤디-Surgical Curette(톱날형) △Dentsply sirona- ProTaper Gold △디브이몰-Profa File 등 8종이다. 또한 덴트포토 추천도서로는 △8인8색 근관치료이야기2...,https://www.dentalnews.or.kr/news/article.html?no=30238,
