company_id,company_name,news_title,news_text,news_url,posted_at
12262,파이낸셜뉴스신문,[전국 주요신문톱뉴스](10일 조간),"전자신문= ""반도체 지원·의료개혁 지속"" ▲파이낸셜뉴스= 尹 ""강력한 컨트롤타워 저출생대응부 신설"" ▲ 한국경제 = 집권 3년차 尹 ""저출생·민생에 매진"" ▲ 전국매일 = 尹 ""민생 어려움 안풀려 송구"" … 김여사 특검엔 ""정치공세"" ▲ 경기신문= 尹통, 야당과의 소통 중요하지만… 특검은 '불통' ▲ 경기일보...",https://www.yna.co.kr/view/AKR20240510010600505?input=1195m,
12262,파이낸셜뉴스신문,[주요신문사설](10일 조간),"전자신문= 윤 정부, 경제·민생에 총력 기울여야 ▲파이낸셜뉴스= 외국 의사 도입에 의사들은 반대할 자격 없어 尹 대통령 남은 3년 성패는 경제에 달렸다 ▲ 한국경제 = '부총리급 인구부' 설치, 국가 소멸 막을 마지막 기회다 73분 즉문즉답한 尹대통령, 이런 소통 자리 자주 마련해야 문명국 양식을 의심케 하는...",https://www.yna.co.kr/view/AKR20240510010800505?input=1195m,
12262,파이낸셜뉴스신문,[주요신문사설](9일 조간),"전자신문= 글로벌 제약사 국내 투자 유인해야 ▲파이낸셜뉴스= 중국 공세에 쿠팡 적자, 대응책은 혁신뿐이다 자금·구인난 최악 중기 살릴 더 과감한 정책 절실 ▲ 한국경제 = 도요타 70세까지 재고용 연장의 비결 아시아 데이터센터 허브, 일본에 밀리는 이유 직시해야 국회의장 되려고 당 대표에게 구애...",https://www.yna.co.kr/view/AKR20240509014700505?input=1195m,
12262,파이낸셜뉴스신문,[전국 주요신문톱뉴스](9일 조간),"전자신문= 매출 4배 뛴 다국적 제약사, 국내 R&D 인색 ▲파이낸셜뉴스= 경기반등 신호 켜졌는데…中企는 살얼음판 ▲ 한국경제 = 갈 곳 없는 돈, 은행으로 … 657조 '파킹' ▲ 전국매일 = 尹, 채상병·김여사 특검 입장 직접 밝힌다 ▲ 경기신문= 1군 건설사 명성에 '하자 1위' 낙인… 믿기지 않는 균열 ▲ 경기일보...",https://www.yna.co.kr/view/AKR20240509014200505?input=1195m,
12262,파이낸셜뉴스신문,르노코리아 일으켜 세운 'SM6'…짧은 역사에 새겨진 '승리 DNA' [옛날신문보기...,"이번 〈옛날신문보기〉에선 역사의 뒤안길로 사라지려는 SM6의 활약을 복기하며, 르노코리아의 '승리 DNA'를 일깨워보고자 한다. 재도약 신호탄 'SM6... 2016년 3월 13일자 〈파이낸셜뉴스〉 르노삼성 신임사장에 박동훈 부사장..프로보 사장은 중국 총괄 SM6, 첫해부터 목표 초과 달성…중형 세단 시장 메기...",http://www.sisaon.co.kr/news/articleView.html?idxno=160922,
12262,파이낸셜뉴스신문,[주요신문사설](7일 조간),"전자신문= 망 이용대가법 등 처리 서둘러야 ▲파이낸셜뉴스= 불법 공매도 근절대책 이번엔 확실하게 '소통의 대통령' 되어 국정동력 확보 계기로 ▲ 한국경제 = 개악안 던져놓고 외유성 유럽 출장 간다는 국회 연금특위 尹대통령 기자회견, 진솔한 답변과 국정비전 제시 있어야 ""이대로 가면 대한민국...",https://www.yna.co.kr/view/AKR20240507010500505?input=1195m,
12262,파이낸셜뉴스신문,[전국 주요신문톱뉴스](7일 조간),"전자신문= 여야 '망 이용 대가법' 21대 국회 처리해야 ▲파이낸셜뉴스= 공공주택 공사비 갈등 최고조… 조정은 0건 ▲ 한국경제 = 新골드러시 … 우주 대항해시대 열렸다 ▲ 전국매일 = 'R&D 예타' 폐지되나… 국가재정전략 논의 임박 ▲ 경기신문= 기본소득, 경제 활성화·물가 상승 함께 불러 ▲ 경기일보...",https://www.yna.co.kr/view/AKR20240507010100505?input=1195m,
12262,파이낸셜뉴스신문,[주요신문사설](8일 조간),"전자신문= 기술이 곧 장벽이다 ▲파이낸셜뉴스= 리쇼어링 활기 띠려면 더 큰 사탕이 필요하다 싸움질만 하다 무더기로 막판 외유 나가는 의원들 ▲ 한국경제 = '찔끔 개선' 실업급여, 하한액도 낮춰야 지속 가능 호전적 푸틴의 종신집권 … 한국, 안보동맹 깊고 넓어야 벌써 '이재명 대통령' 된 듯 폭주하는...",https://www.yna.co.kr/view/AKR20240508013900505?input=1195m,
12262,파이낸셜뉴스신문,[전국 주요신문톱뉴스](8일 조간),"전자신문= 삼성, 국내 중고폰 사업 초읽기 ▲파이낸셜뉴스= 美보조금 받는 전기차 70%가 K배터리 쓴다 ▲ 한국경제 = 실업급여 예산 대수술 … 반복수급 손본다 ▲ 전국매일 = 尹대통령, 민정수석 부활… 김주현 ""가감없이 민심 청취"" ▲ 경기신문= '선별-보편' 기로에 선 김동연… 기회소득 정체성 확보 '분수령...",https://www.yna.co.kr/view/AKR20240508013500505?input=1195m,
12262,파이낸셜뉴스신문,[주요신문사설](3일 조간),"전자신문= 의료 해법, 각자 주장보다 대화를 ▲파이낸셜뉴스= 물가 안잡혔는데 대규모 내수진작은 시기상조다 HBM 시장 선도하는 기업들, 정부도 뒷받침을 ▲ 한국경제 = 국회의장 겁박해 채상병특검법 단독 처리한 巨野 본말전도 치닫는 연금개혁, 尹 대통령이 바로잡을 때 한국의 오커스 참여, 경제·안보...",https://www.yna.co.kr/view/AKR20240503013600505?input=1195m,
