company_id,company_name,news_title,news_text,news_url,posted_at
9827,삭디자인컨설팅,경남도디자인주도 제조혁신 지원사업 시행,"앞서 도는 지난 2월 도내 기업을 대상으로디자인컨설팅에 참여할 업체를 모집하여, 178개사의 신청기업 중 전국 최대 규모인 69개사를 선정하였다.... (주)동아에이블의 '고려대장경석·목판 거치대 및 LED 고려대장경 석판' ▲(주)씨티엔에스의 '4.7kW급 모빌리티용 표준화 배터리' 등 7개 기업을 지원하였다....",http://www.gndomin.com/news/articleView.html?idxno=391424,
9827,삭디자인컨설팅,경남도 '디자인주도 제조혁신'으로 제조업 고부가가치 창출 지원,이 사업은 도내 중소·중견기업을 대상으로 △제품 역량분석과 전략발굴을 위한디자인 컨설팅△소재·부품·뿌리기술기업 신상품 개발을 위한... 안전지팡이' △동아에이블의 '고려대장경석·목판 거치대 및 LED 고려대장경 석판' △씨티엔에스의 '4.7㎾급 모빌리티용 표준화 배터리' 등 7개 기업을 지원했다....,https://www.etnews.com/20240426000062,
9827,삭디자인컨설팅,경남도 ‘디자인주도 제조혁신 지원’ 성과 좋네,디자인 컨설팅에서 시작해 금형 제작 등을 지원받은 도내 7개 기업 제품이 출시까지 이어지는 성과를 냈다. 경남도는 향후 3년간 800억원대 매출을... ‘고려대장경석·목판 거치대 및 LED 고려대장경 석판’ △㈜씨티엔에스의 ‘4.7kW급 모빌리티용 표준화 배터리’ 등이 출시를 앞두고 있다. 경남도는 이들...,http://www.knnews.co.kr/news/articleView.php?idxno=1431114,
9827,삭디자인컨설팅,"국가 인프라까지 구상한 이건희 “SOC 없이 기업도 없다, 난지도~영종도 쓰레...","그는 2014년 퇴임 후 경영 이론가이자 벤처 스타트업을 키우는컨설팅일과 사회공헌 활동을 하며 살고 있다. 숙명여대 이사장을 지냈으며 숙명여대 MBA... 그룹에 관련되는 거는 각 운영팀장 쪽에서 많이 커버했다고 보면 되고, 저는 물산하고, 건설, 그다음에 엔지니어링,디자인이쪽을 커버하면서 국가에...",https://shindonga.donga.com/3/all/13/4895854/1,
9827,삭디자인컨설팅,[현장스케치] 800여 개 기업의 저마다 기발한 상품들로 알아보는 더 나은 디자...,"융합디자인석·박사 전문 인력을 양성해 미래 신산업을 선도하는 글로벌디자인경쟁력을 확보하고자 한다. 또한 '신기술융합디자인혁신인재양성사업... 대상으로디자인경영역량진단(컨설팅)-신제품개발지원-글로벌마케팅 및 홍보를 지원하고 있다. 2023디자인인력지원기업 선정, 엘팩토리 '테셀레이션...",http://www.handmk.com/news/articleView.html?idxno=18484,
9827,삭디자인컨설팅,"[AT 산업 단신] SK쉴더스, LG전자, HD현대오일뱅크, 두산로보틱스, 효성벤처스...","SK쉴더스는 협의체 운영을 주도하며 강점인컨설팅역량을 바탕으로 제로 트러스트 성숙도 모델 개발, 단계별 구축 방법론 제시, 설루션 구축, 관제... 2D 이미지 속 벽, 천장, 기둥 등 전체적인 실내 구조를 학습한 뒤 가구, 가전 등 개별 물체의 세부적인 형태를 학습하는 방식으로 꽃병의디자인...",https://www.asiatime.co.kr/article/20240430500336,
9827,삭디자인컨설팅,[경남도] 지역업체 수주 증대 위해 건설업계와 소통 강화 外,디자인컨설팅이 완료되면 △수요 맞춤형 지원 △제조·양산컨설팅△상품화지원 △마케팅 및 홍보 등 총 260개 기업에 기업당 최대 6천 5백만 원을... ‘고려대장경석·목판 거치대 및 LED 고려대장경 석판’ △(주)씨티엔에스의 ‘4.7kW급 모빌리티용 표준화 배터리’ 등 7개 기업을 지원했다. 금형 제작이...,https://ilyo.co.kr/?ac=article_view&entry_id=471276,
9827,삭디자인컨설팅,SCI급 논문컨설팅브레인PhD ‘2023년 5년 연속 국회 교육위원장상 수상’,"서울대를 졸업한 박사들로 구성된 브레인PhD는석․박사 학위논문, 국내 학술지, 해외학술지, SCIE(SCI급) 논문 등의 논문컨설팅을 진행해 오고 있으며... 또한 경영학, 교육학, 심리학, 사회복지학, 의학, 간호학, 수의학, 언론학, 건축공학, 공학, 미술, 음악, 패션디자인, 법학 등의 분야별 논문지도...",http://edu.donga.com/?p=article&ps=view&at_no=20230530105248967860,
9827,삭디자인컨설팅,"이상희 삼화페인트 센터장 ""색약자도 소외받지 않게…디지털컬러북 개발""",제품디자인은 물론 모든 사업 영역에 컬러컨설팅을 해줄 수 있을 것”이라고 설명했다. 컬러디자인센터가 하는 일은 일반 기업의 제품 개발 연구원과... 이 센터장이 컬러리스트 1급 자격증을 취득한 뒤 색채학으로석·박사 학위를 딴 것도 모두 ‘조색’에 큰 흥미를 느껴서다. 그는 “하루 종일 조색하다가...,https://www.hankyung.com/article/2024042284831,
9827,삭디자인컨설팅,"동덕여대 대학원, 2024학년도 후기 신·편입생 모집","일반대학원은 석사과정 31개 학과, 박사과정 21개 학과,석·박사통합과정 3개 학과에서 신입생을 모집하며, 2024학년도부터는 방송연예과, 실용음악과... 엔터디자인전략전공)에서 신입생을 모집한다. 특수대학원은 석사과정으로 교육대학원 2개 학과(유아교육전공·교육컨설팅상담전공)와...",https://edu.chosun.com/site/data/html_dir/2024/04/16/2024041680019.html,
