company_id,company_name,news_title,news_text,news_url,posted_at
5017,이산로봇,"ABB, 스위스 스타트업 세븐센스 인수...자율이송로봇기술 선도","ABB로봇및이산자동화 부문 사장 사미 아티야는 ""이번 인수는 AI로봇이 사람들을 돕는 미래 작업장 비전을 향한 중요한 발걸음""이라며 ""세븐센스의 선구적인 기술을 통해 ABB는 차세대 AMR 시장을 선도할 수 있을 것""이라고 말했다. 세븐센스 CEO 그레고리 히츠는 ""ABB와의 파트너십은 우리 기술의...",https://www.hellot.net/news/article.html?no=85835,
5017,이산로봇,"영남대학교병원,로봇수술 시행 10주년 기념 심포지엄 성료",&39영남대병원로봇도입 10주년 기념 심포지엄&39 기념 사진 / 사진 영남대학교병원 영남대학교병원(이하 영남대병원)은 지난 12월 21일(목) 병원 본관 1층이산대강당에서 영남대병원로봇도입 10주년 기념 심포지엄을 성황리에 마쳤다고 2일(화) 밝혔다 영남대병원로봇수술센터는로봇수술 관련 최신...,http://robotzine.co.kr/entry/268473,
5017,이산로봇,"유아교육 전문기업 키즈엠,이산로봇과 독점공급계약 체결","국내 유아교육을 선도하고 있는 ㈜키즈엠(대표 박형만)은 로봇 문화콘텐츠 전문기업 ㈜이산로봇(대표 정원민)과 협약을 맺고, 책 읽어주는 인공지능 로봇 ‘루카’를 활용한 영어와 독서 프로그램을 2019년 신학기에 출시한다고 발표했다. 책 읽어주는 인공지능 로봇 ‘루카’는 세계 최초로 이미지를...",http://www.sentv.co.kr/news/view/546794,
5017,이산로봇,"[AI의 JOB카툰]로봇공연기획자,로봇공연의 5가지 업무를 총괄하는 기획자",로봇콘텐츠 기업인이산솔루션은 △로보라마(로봇드라마) △나는 노봇이다(공연) △로봇랜드의 전설(로봇애니뮤지컬) △로보월드 데스피안쇼(로봇쇼) △로봇보고대회 △로봇북콘서트 △로봇체험전 △로봇해부학교실 △로봇빌리지 △로이와 함께하는 가위바위보(로봇게임) 등 다양한로봇엔터테인먼트 사업을...,https://www.news2day.co.kr/article/20230901500102,
5017,이산로봇,"[AI 이슈] 구글, 세계 최초 '로봇제어 인공지능 모델' 사전학습 필요없이 시...","또한 RT-1과 동일한이산화된 버전의로봇동작을 사용하고, 이러한 모델의 입력 및 출력 공간을 변경할 필요가 없기 때문에 이를 문자열 표현으로 변환하면로봇데이터에 대한 VLM 모델을 훈련할 수 있다. RT-2 아키텍처 및 학습:로봇및 웹 데이터에서 사전 학습 된 VLM 모델을 공동 미세 조정한다....",https://www.aitimes.kr/news/articleView.html?idxno=28629,
5017,이산로봇,"이산로봇, 2019국제도서전서 책 읽어주는 로봇, 루카 선보여","로봇 문화 콘텐츠 전문기업이산로봇(대표 정원민)이 오는 6월 19일(수)부터 23일(일)까지 서울 코엑스에서 열리는 '2019 서울국제도서전(이하 도서전)'에서 ‘책 읽어주는 로봇, 루카’를 선보일 계획이다. 루카는 중국 링테크에서 개발한 부엉이를 닮은 귀여운 외모의 인공지능 로봇으로, 지난 1월 미국...",http://www.beyondpost.co.kr/view.php?ud=2019061316405412706cf2d78c68_30,
5017,이산로봇,"'이산로봇' 서울국제도서전서 참여해, “책 읽어주는 로봇 주카, 다양한 체험...","로봇 문화 콘텐츠 전문기업이산로봇(대표 정원민)은 ""현재 성황리에 개최 중인 2019 서울국제도서전에 참여했다""라고 밝혔다.이산로봇은 서울국제도서전에서 부스를 통해 책 읽어주는 로봇, 루카를 선보이며 다양한 체험과 전시 이벤트를 운영하고 있다. 진행되는 이벤트로는 부스 전면에 위치한 2.3m의...",http://sports.chosun.com/news/ntype.htm?id=201906220100159010010915&servicedate=20190621,
5017,이산로봇,"이산로봇, 내년 1월 책 읽어주는 AI 로봇 '루카' 국내 출시","▲ 로봇 문화콘텐츠 전문기업이산로봇(대표 정원민)은 내년 1월 인공지능(AI) 혁신 기술을 탑재한 '책 읽어주는 인공지능 로봇, 루카'를 국내 출시한다고 14일 밝혔다. 이 제품은 중국 링테크(LingTech)에서 개발한 부엉이를 닮은 귀여운 외모의 인공지능 로봇으로, 지난 1월 미국 라스베이거스에서 열린...",http://yna.kr/AKR20181214121500848?did=1195m,
5017,이산로봇,"이산솔루션, '유모차는 가고 싶다'에서로봇선보인다","로봇문화콘텐츠 전문기업 이산솔루션은 이날 행사에 참여해 사람과 대화하고 노래를 부를 수 있는 '이산로봇'을 소개하는 한편, 로봇슈트를 입고 지구를 지키는 게임과 자사제품 코블로를 통해 코딩을 체험하는 프로그램 등을 펼칠 예정이다. 이산솔루션 관계자는 ""유모차가 거리에 마음껏 다닐 수 있는...",http://www.ibabynews.com/news/newsview.aspx?newscode=201610281352332540000148&categorycode=0005,
5017,이산로봇,"이산솔루션, 선두주자와 코딩로봇방과후 교육사업 총판계약 체결",【베이비뉴스 윤정원 기자】 양사는 이번 체결을 통해이산솔루션의 코딩로봇제품인 ‘코드스타’를 ㈜선두주자가 위탁으로 운영하고 있는 초등학교들과 전국 대리점들의 방과후 교육사업에 적용하기로 했다. ⓒ(주)이산솔루션 주식회사이산솔루션은 (주)선두주자와 손잡고 초등학교 대상 방과후 학교...,http://www.ibabynews.com/news/newsview.aspx?newscode=201609261025065500002942&categorycode=0024,
