company_id,company_name,news_title,news_text,news_url,posted_at
1246,알앤아이,<영화소식>알앤아이씨네마 신입사원 모집,"(서울=聯合) 0...영화기획.홍보사알앤아이씨네마는 영화마케팅업무를 담당할 신입사원을 모집한다. 대상은 73년 이후 출생한 대졸 이상 남녀.알앤아이씨네마는 영화 「트레인스포팅」, 「차이니스박스」, 「킹덤」 등을 기획.홍보했으며, 내년부터는 한국영화 제작과 영화수입사업에도 뛰어들...",https://n.news.naver.com/mnews/article/001/0004263031?sid=103,
1246,알앤아이,"[고수 인터뷰] 설춘환알앤아이컨설팅 대표 ""가치분석만 제대로 하면 NPL 투자...",가치분석만 제대로 된다면 겁내지 말고 시도해볼 만한 재테크 분야죠.” 설춘환알앤아이컨설팅 대표(사진)는 경매·NPL 등 부동산 재테크에 잔뼈가 굵은 전문가다. 중학교 2학년 되던 해 어머니의 권유로 처음 주식에 발을 들인 것이 재테크의 시작이었다. 설 대표는 “어린 나이에 용돈과 그동안 저축한...,http://www.hankyung.com/news/app/newsview.php?aid=2013110369621,
1246,알앤아이,"[알앤써치] 윤석열 1년 지지율 37.4%, 국민의힘 36.5%·민주당 45.6%","윤석열 대통령(사진 오른쪽)이 5일 청와대 연무관에서 열린 어린이날 초청행사에서아이들과 쿠키를 만들고 있다. <대통령실>알앤써치가 7일 발표한 윤 대통령의 1년간 국정수행에 대한 여론조사에서 긍정평가가 37.4%, 부정평가는 59.2%로 집계됐다. 지역별로는 보수지지세가 강한 대구·경북에서...",https://www.businesspost.co.kr/BP?command=article_view&num=314397,
1246,알앤아이,대우건설 '국내최초' 日 JCR 신용등급 획득···자금조달 탄력 기대,"JCR은 일본알앤아이(R&I)사와 함께 일본 '양대 신용평가사'로 꼽힌다. 현재 일본 내 신용등급을 부여받은 기업체 60% 이상을 평정하고 있고, 일본 신용평가기관 가운데 미국·유럽연합·영국에서 인증을 받은 유일한 기관이다. 대우건설은 올초부터 JCR과의 평가절차를 진행, 지난달 초에는 JCR 평가위원들이...",http://www.enewstoday.co.kr/news/articleView.html?idxno=2114105,
1246,알앤아이,"[겸공 아카이브]박시영 박시영TV대표, 이택수 리얼미터 대표: ‘홍범도 장군 ...","안녕하십니까.▷박시영 : 반갑습니다.이택수 : 네, 안녕하세요.김어준 : 이번 갤럽 조사 그리고알앤써치 조사가 크게 화제가 됐어요. 우선 갤럽조사가 왜... 그런데 점차 이게 주부님들이 반대가 강했어요.김어준 :왜냐하면아이들을 먹인다고 생각하니까 점점 수산물.이택수 : 30대는 거의 100% 가깝게 지금....",http://www.ddanzi.com/781181230,
1246,알앤아이,尹부부 “아이가졌다가 잃게 돼”…‘유산 아픔’에 11마리 반려동물 입양,"방송에서 윤 대통령은 “새롬이 아빠, 그리고 마리와 써니, 토리 아빠 윤석열입니다”라고, 김 여사는 “아이들의 엄마 김건희입니다”라고 인사했다.... 여론조사업체알앤써치가 CBS노컷뉴스 의뢰로 지난 24~26일 전국 만 18세 이상 남녀 1013명을 대상으로 한 조사한 결과, 윤 대통령의 국정 수행에 대한 긍정...",https://news.kmib.co.kr/article/view.asp?arcid=0018307068&code=61111211&cp=nv,
1246,알앤아이,"코스맥스 양이온 리포좀 피부전달체, ‘차세대 세계일류상품’ 선정",박명삼 코스맥스알앤아이센터 원장은 “코스맥스의 리포좀 기술이 차세대 세계일류상품으로 선정돼 우수한 기술력이 입증됐다”며 “이번 기술을 미백·주름 개선과 같은 고기능성 화장품 제품 개발에 적용할 계획이다”고 전했다.,https://www.sedaily.com/NewsView/26DPP3ICTA,
1246,알앤아이,"아모레퍼시픽, 에이슬립과 수면 연구 협력 MOU",박영호 아모레퍼시픽알앤아이센터장(오른쪽)과 이동헌 에이슬립 대표. [사진=아모레퍼시픽] 아모레퍼시픽은 에이슬립과 수면 분야 연구 협력 강화를 위한 업무 협약(MOU)을 맺었다고 21일 밝혔다. 에이슬립은 수면 단계를 진단하는 기술을 연구하는 스타트업이다. 아모레퍼시픽은 에이슬립과 건강기능식품...,http://www.enewstoday.co.kr/news/articleView.html?idxno=1608338,
1246,알앤아이,"배우 김수미, 영화제작사에 1억5천 피소",2일 서울중앙지법에 따르면 영화제작사알앤아이미디어는 김수미씨를 상대로 영화출연 계약료 및 잔금 1억5000만원을 돌려달라며 계약금 등 청구 소송을 냈다. 소장에 따르면 지난 2005년알앤아이미디어는 김씨가 영화 '우리집'에 주연배우로 출연하는 내용의 계약을 체결하고 계약금 5000만원을 지급했다....,http://star.moneytoday.co.kr/view/stview.php?no=2008050121575349092&type=1&outlink=1,
1246,알앤아이,[오피니언 리더대상] 소수정예.전문성 특화 `알짜기업`,알앤아이(주)-부동산개발 부문 재개발.재건축사업으로 업계에서 공신력 정평 정부의 8.31대책 이후 부동산 투자수요는 위축되고 있으나 서민 주거안정을 위한 주택공급이 확대되고 있고 특히 수도권의 주택보급율 및 미분양주택의 감소추세로 2006년은 실수요자 중심의 주거환경이 조성될 것으로 예상되고...,https://n.news.naver.com/mnews/article/016/0000198823?sid=101,
