company_id,company_name,news_title,news_text,news_url,posted_at
7493,아이코원,PMP 근본으로 불렸던 '코원'...곧 도로에도 나올까? [근황IT슈],코원은아이리버처럼 차량 블랙박스와 칫솔용 살균기 등 계획에 없던 다양한 제품을 판매하기 시작했습니다. 여러 사업으로 활개치는코원근황 그러나코원은 예전 같은 인기를 회복하는 데 번번이 실패했어요. 위기는 계속됐고코원은 돌파구를 찾아야만 했습니다. 여러 가지 시도는 2020년대까지도...,https://www.etnews.com/20240208000057,
7493,아이코원,"코원, 슬림한 디자인의 '아이오디오 9+'출시","뒀다""며 ""크기는 작지만 하이엔드급 성능을 갖춘 만큼 음악 감상 전용 플레이어의 차별화된 가치를 느낄 수 있을 것""이라고 말했다. 한편코원은아이오디오 9+ 출시와 더불어 자사 홈페이지(www.cowon.com)에서 블랙박스, MP3, 이어폰 등 풍성한 경품을 제공하는 출시 기념 이벤트를 한 달간 진행할 예정이다. /",http://www.inews24.com/php/news_view.php?g_serial=730512&g_menu=020800&rrf=nv,
7493,아이코원,코원아이오디오10 iF 디자인상 수상,올해는 전 세계 48개국 4322개 출품작들이 치열한 경쟁을 펼친 가운데 1218개 작품이 수상했으며코원아이오디오10은 TV와 음향기기 등이 포함된 ‘오디오·비디오’ 부문에서 상을 받았다.아이오디오10은 곡선의 아름다움을 극대화한 디자인과 컬러테라피라는 새로운 컨셉의 사용자인터페이스(UI)...,http://www.ddaily.co.kr/news/news_view.php?uid=84124,
7493,아이코원,"코원MP3P, 日 굿디자인상 수상","올해에는 총 41개 부문에 걸쳐 3162건의 출품작들이 열띤 경쟁을 펼쳤으며코원의‘아이오디오10’은 TV, 카메라, 음향기기 등이 포함된 ‘오디오-비쥬얼 기기’ 부문에서 본상을 수상했다. 이 제품은 곡선의 아름다움을 극대화한 디자인과 컬러테라피라는 새로운 컨셉의 UI를 구현했다. 특히...",http://www.etoday.co.kr/news/section/newsview.php?TM=news&SM=0605&idxno=487310,
7493,아이코원,"코원, 음악만을 위한 MP3P '아이오디오E2' 출시","코원은 '아이오디오E2'의 특징을 강조하기 위해 '사운드 스타일링'을 슬로건으로 내걸었다. '아이오디오E2'는 음악감상용 무액정 MP3P로,코원BBE+ 사운드를 기반으로 9개의 음장을 제공한다. 음장 적용 및 셔플 동작 등 개별 모드를 음성으로 안내하는 보이스 가이드 기능도 탑재돼 액정 없이 사용할 수...",http://www.zdnet.co.kr/ArticleView.asp?artice_id=20091104132537,
7493,아이코원,[핫 프로덕트]코원시스템 `아이오디오 9`,"스윙터치 인터페이스… 동영상기능 돋보여코원시스템의 `아이오디오9'은 프리미엄 `S9'을 잇는 대표 MP3플레이어다. 이 제품은 음악 뿐 아니라 강화된 동영상 기능을 제공하는 것이 특징이다. 외형을 보면 전면은 2인치 LCD와 터치 조작부, 오른쪽은 메뉴 버튼과 전원 버튼, 왼쪽은 음량조절 버튼이 있다. 터치...",http://www.dt.co.kr/contents.html?article_no=2009121402010632718002,
7493,아이코원,"아이콘,아이콘을 노리다!코원시스템아이오디오 F2","코원시스템이 얼마 전 출시한아이오디오 F2는 디자인에 대한 이 회사의 욕구를 어느 정도 반영한 제품이 아닐까.아이오디오 F2는아이코닉 디자인을 표방한다.아이코닉(Iconic) 디자인이란 보통아이콘, 그러니까 상징이 될 만한 기능과 외형을 디자인한다는 뜻으로아이콘, 우상이 될 만한...",http://www.ebuzz.co.kr/content/buzz_view.html?ps_ccid=8334,
7493,아이코원,[맞짱 뜨자!] PMP … '아이스테이션 V43' vs '코원A2',"반면아이디 'lang015'는 ""코원은 MP3플레이어를 만들 때부터 음질이 마음에 들었다""며 ""코원의 'A2' PMP로 영화를 보면 음질이 생생해 실감이 난다""고 평가했다. 전문가들의 의견을 보면 양사 제품의 장·단점을 알 수 있다. 디자인과 음질은코원이,지원하는 파일 포맷(코덱)과 부가기능에서는 디지털큐브가 더...",https://n.news.naver.com/mnews/article/015/0000879010?sid=101,
7493,아이코원,코원시스템아이오디오 6,"그러나코원아이오디오6은 4GB의 용량을 가지는 도시바의 0.85인치 하드디스크를 채택, 하드디스크형 MP3 플레이어임에도 지금까지의 제품과는 다르게 작은 덩치를 갖추고 있다. 이는 이 제품의 가장 큰 장점이라 할 수 있겠다. 하드디스크형 제품의 두 번째 단점은 느린 속도. 메모리형 제품을 쓰다...",http://www.ebuzz.co.kr/content/buzz_view.html?ps_ccid=4173,
7493,아이코원,코원의 뚝심「아이오디오 T2」전공에 충실한 MP3P,"코원의아이오디오 T2(이하 T2)도 이런 제품 군중에 하나일 것이다. T2의 선택과 집중은 슬림과 컨버전스가 아닌 바로 '최고의 음질'과 '액세서리 효과'에 초점을 맞췄다. T2는 어떤 제품? ""목걸이형 MP3 플레이어라고 해서 꼭 목에만 걸어야 하나?"" 이런 물음에 대해 타사 제품은 몰라도 T2만큼은 '아니다'라고...",https://n.news.naver.com/mnews/article/092/0000009148?sid=105,
