company_id,company_name,news_title,news_text,news_url,posted_at
4467,사운들리,"온누리DMC, '어드레서블 TV 핵심'사운들리특허권 인수","애드테크 스타트업 온누리DMC(대표 양준모)가 어드레서블 TV 핵심기술 '사운들리' 특허권 일체를 인수했다고 밝혔다. 온누리DMC는 프로그래머틱 플랫폼 개발사로, 지난 2018년 SK브로드밴드 Btv, 홈초이스와 함께 국내에서 처음으로 프로그래머틱 TV 광고를 상용화한 바 있다. 이번에 인수한사운들리...",http://www.etnews.com/20200207000362,
4467,사운들리,온누리DMC ‘어드레서블 TV’ 핵심사운들리특허 기술 인수,"애드테크 스타트업 온누리DMC(온누리디엠씨)는 어드레서블 TV(addressable TV)의 핵심인 ㈜사운들리특허 기술 일체를 인수했다고 5일 밝혔다. 온누리DMC는 프로그래머틱 플랫폼 개발사로, 지난 2018년 SK브로드밴드 Btv, ㈜홈초이스와 함께 국내에서 처음으로 프로그래머틱 TV 광고를 상용화한 바 있다....",https://news.joins.com/article/olink/23292798,
4467,사운들리,"상암커뮤니케이션즈,사운들리와 MOU 체결","상암커뮤니케이션즈,사운들리와 MOU 체결 종합광고대행사 상암커뮤니케이션즈는 최근 스타트업사운들리와 ‘미디어 솔루션 개발을 위한 업무협약(MOU)’을 체결했다고 8일 밝혔다.사운들리는 사람에게 들리지 않는 높은 주파수의 소리(음파)에 디지털 정보를 실어 모바일 앱에 전송하는 기술을 가진...",http://www.viva100.com/main/view.php?key=20180105010002077,
4467,사운들리,(스타트업코리아)비가청음파 활용 데이터 전달 '사운들리',스타트업 코리아 진행: 어희재 앵커 출연: 김태현 대표(사운들리) ▶비가청음파 활용 데이터 전달 '사운들리' 30일 <스타트업코리아>에서는 비가청음파를 활용해 데이터를 전달하는 기업 '사운들리'의 김태현 대표를 만나봤다.사운들리는 사람의 귀에는 들리지 않는 비가 청음파를 통해 시청자...,http://www.newstomato.com/ReadNews.aspx?no=803467,
4467,사운들리,"상암커뮤니케이션즈와사운들리, 업무협약(MOU)을 통한 새로운 미디어 솔루션...",김태현사운들리대표이사(왼쪽)와 주홍 상암커뮤니케이션즈 대표이사 종합광고대행사 상암커뮤니케이션즈가 스타트업사운들리와 2018년 1월 업무협약(MOU)을 체결했다. 상엄커뮤니케이션즈는 올해로 설립 26년이 된 종합광고대행사다.사운들리는 새로운 미디어 솔루션 개발을 위해 음파 기술을 보유하고...,http://magazine.hankyung.com/business/apps/news?popup=0&nid=01&c1=1012&nkey=2018010901154000481&mode=sub_view,
4467,사운들리,상암커뮤니케이션즈·사운들리업무협약…미디어 솔루션 개발 추진,올해로 설립 26년을 맞은 종합광고대행사 상암커뮤니케이션즈는 새로운 미디어 솔루션 개발을 위해 음파 기술을 보유하고 있는 스타트업사운들리와 업무협약(MOU)을 체결했다고 8일 밝혔다.사운들리는 사람에게 들리지 않는 높은 주파수의 소리(음파)에 디지털 정보를 실어서 모바일 앱에 전송하는...,http://www.edaily.co.kr/news/newspath.asp?newsid=02259926619075752,
4467,사운들리,상암커뮤니케이션즈-사운들리MOU,김태현(왼쪽)사운들리대표이사와 주홍 상암커뮤니케이션즈 대표이사가 최근 신 미디어 솔루션 개발을 위한 업무협약을 체결한 뒤 기념촬영을 하고 있다. /사진제공=상암커뮤니케이션즈 종합광고대행사 상암커뮤니케이션즈는 7일 새로운 미디어 솔루션 개발을 위해 음파 기술을 보유하고 있는 스타트업...,http://www.sedaily.com/NewsView/1RUC4C072E,
4467,사운들리,"롯데시네마·사운들리, 음파 기술 활용 영화 할인 예매권 제공","롯데시네마(대표 차원천)와 스타트업사운들리(대표 김태현)는 영화예고편과 스마트폰이 연결되는 캠페인을 개시한다. '당신, 거기 있어줄래요' 출연 배우의 나레이션에 따라 관객들은 롯데시네마 앱을 실행하고 흔들기만 하면 참여자의 스마트폰으로 영화 할인 예매권을 받을 수 있게 된다. 캠페인에 적용된...",http://www.datanet.co.kr/news/articleView.html?idxno=106151,
4467,사운들리,루올 슬립사운들리매트리스 런칭,'루올 슬립사운들리매트리스'는 3D 그물망 형태의 입체 구조의 내장재를 사용하여 단단한 재질의 탄탄한 지지력으로 온몸의 곡선에 맞춰 탄력있게 받쳐주는 제품이다. 또한 AIR-STIRNG 기술을 접목시킨 내장재는 특성상 습기를 머금지 않고 통기성이 뛰어나다. 그리고 집먼지나 곰팡이가 번식하기 어려운 구조로...,http://www.gokorea.kr/news/articleView.html?idxno=704706,
4467,사운들리,"사운들리, '2017 스마트미디어대상' 방송 콘텐츠 부문 대상","TV-모바일을 연결하는 스타트업사운들리(대표 김태현)는 2017 스마트미디어대상에서 선보인 'EBS 세계테마기행 양방향 서비스'가 콘텐츠 부문 대상을 수상했다고 밝혔다. 2017 스마트미디어대상은 국내 미디어 시장의 차세대 기술 및 서비스를 발굴해 시상하는 행사다. 이용자 친화형, 신기술 융합형, 방송...",http://www.datanet.co.kr/news/articleView.html?idxno=117825,
