company_id,company_name,news_title,news_text,news_url,posted_at
11179,건설부동산마케팅협동조합,"건설부동산마케팅협동조합, 2018 정기총회 개최...4년 연속 10% 배당","건설부동산마케팅협동조합, 2018 정기총회 개최...4년 연속 10% 배당건설부동산마케팅협동조합은 23일 서울 서초구 강남대로 581 푸른빌딩 7층 본사 세미나 실에서 2018 정기총회를 개최하고 10% 배당의 건 등을 의결했다고 26일 밝혔다. 이날 총회에서는 2017년 회계연도 10% 배당의 건을 비롯해 △ 2017년...",http://www.viva100.com/main/view.php?key=20180326010009491,
11179,건설부동산마케팅협동조합,"협동조합형 민간임대주택, 신탁도 못 믿어…""잔액 알 수 없다""","이 외에도 신탁을 내세워 안전성을 강조하는협동조합형 민간임대주택이 전국에 많지만, 신탁사에 맡긴 돈이 사라지더라도 '신탁사'에 책임을 물을 수는 없다. 신탁은 최소한의 안전장치는 부여할 뿐 관리 책임은 사업 시행사에 있기 때문이다. 김예림부동산전문 변호사는 ""신탁회사에 돈을 맡기면 절차를...",https://www.imaeil.com/page/view/2023122615084937953,
11179,건설부동산마케팅협동조합,"건설부동산마케팅협동조합,부동산중개시장 진출",28일 서울 강남구 테헤란로 리맥스코리아 본사에서건설부동산마케팅협동조합과 리맥스의 가맹점 계약 체결식이 열렸다. 이날 체결식에서 신희성(왼쪽) 리맥스코리아 대표와 최용석건설부동산마케팅협동조합이사장이 협약서에 서명한 뒤 활짝 웃고 있다. 사진=건설부동산마케팅협동조합제공 리맥스와...,http://daily.hankooki.com/lpage/economy/201611/dh20161129163741138120.htm,
11179,건설부동산마케팅협동조합,"건설부동산마케팅협동조합, 3년 연속 10% 배당",<아이뉴스24> [아이뉴스24 도민선기자]건설부동산마케팅협동조합은 지난 23일 서초구 강남대로 제일빌딩 본사에서 2017년 정기총회를 개최하고 2016년 회계연도 10% 배당 안건을 의결했다고 24일 밝혔다. 이에 따라조합은 3년 연속으로 10% 배당을 달성하는 기록을 세웠다. 이번 총회에서는 ▲2016년 회계연도...,http://www.inews24.com/php/news_view.php?g_serial=1013410&g_menu=022700&rrf=nv,
11179,건설부동산마케팅협동조합,"‘건설부동산마케팅협동조합’ 출범, “차별화된마케팅으로 활기 불어넣는다...",건설부동산마케팅관계자 30여명은 4월12일 용산구 동자동에 소재한 동부 센트레빌 아스테리움 클럽하우스에서 ‘건설부동산마케팅협동조합’ 창립총회를 개최하고 본격적인 활동에 들어간다. 이날 창립총회에서는 최용석 전 조인스랜드 전략사업본부장이 초대 이사장으로 선출되었으며 이사에는...,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2013042209330444464,
11179,건설부동산마케팅협동조합,'건설부동산마케팅협동조합' 출범,건설부동산마케팅관계자 30여명은 지난 12일 용산구 동자동에 소재한 동부 센트레빌 아스테리움 클럽하우스에서 ‘건설부동산마케팅협동조합’ 창립총회를 개최하고 본격적인 활동에 들어갑니다. 이날 창립총회에서는 최용석 전 조인스랜드 전략사업본부장이 초대 이사장으로 선출되었으며 이사에는...,http://mbn.mk.co.kr/pages/news/newsView.php?news_seq_no=1332054,
11179,건설부동산마케팅협동조합,"건설부동산마케팅협동조합, 상가114와 MOU 체결","건설부동산마케팅협동조합(이사장 최용석)은 상가정보업체 상가114와부동산정보사업 확대를 위한 운영대행 업무협약(MOU)을 체결했다고 28일 밝혔다. 업무협약에는부동산정보망을 이용한 네트워크 구축, 상가 DB(데이터베이스) 확대, 상가 컨설팅·투자·개발 등부동산분야 사업다각화 방안이 포함됐다. 양...",http://www.mt.co.kr/view/mtview.php?type=1&no=2014032815133290219&outlink=1,
11179,건설부동산마케팅협동조합,"건설부동산마케팅협동조합, 10% 수익배당 의결","[프라임경제]건설부동산마케팅협동조합(이사장 최용석, 이하조합)이조합설립 후 처음으로 10% 수익배당을 의결했다.조합은 지난 26일 오후 7시 센트레빌 아스테리움서울 클럽하우스에서 개최된 2015년 정기총회에서 이같이 의결했다고 밝혔다. 정기총회에서는 2014년 회계연도 배당의 건, 2014년도 결산...",http://www.newsprime.co.kr/news/article.html?no=303124,
11179,건설부동산마케팅협동조합,[SR건설부동산] '프리미엄을 잡아라'···아파트 브랜드 경쟁 '후끈',"권순원건설부동산마케팅협동조합소장은 ""대형건설사 브랜드가 그 지역 가격을 리딩한다""며 ""리딩하는 브랜드가 가격이 오를 가능성도 높고 결국은 시세차익도 높을 가능성이 높다""고 분석했다. 정부의 규제정책 등으로 신규 사업 물량이 줄어드는 상황에서 앞으로건설사간 브랜드 경쟁은 더욱 심화될...",http://www.srtimes.kr/news/articleView.html?idxno=50819,
11179,건설부동산마케팅협동조합,"[SR건설부동산] 상가114,부동산분양홍보 온라인 쇼핑몰 '보돌이기프트' 오픈","현재 상가114는 광고ㆍPR대행을 주력사업으로 하는건설부동산마케팅협동조합을 비롯해 상업용부동산중개전문 '리맥스브라이트'를 운영하고 있는데, 온라인 쇼핑몰 보돌이기프트 오픈으로 사업영역이 더욱 확대됐다. 최용석 대표는 ""부동산분양현장에서 다양하게 소비되고 있는 양질의마케팅용 상품을...",http://www.srtimes.kr/news/articleView.html?idxno=44848,
