company_id,company_name,news_title,news_text,news_url,posted_at
5801,코코수,[SR경제&라이프] FX마진거래 손실 회복한 FX원 도산대로본점 '코코수후기',"fx원 도산대로본점의 실제 회원이었던코코수(예명)는 FX마진거래를 부업으로 시작했다. 첫 시작은 하루 20-30만원이었지만, 지금은 일주일에 1000만원 이상씩 찍히는 수익금을 입증하며 전업투자자로 활동하고 있다.코코수(가명)는 성공 노하우를 SNS와 각종 언론을 통해 공개하며 큰 화제가 되고 있다....",http://www.srtimes.kr/news/articleView.html?idxno=60791,
5801,코코수,"'비스팩스' 소액 재테크 SNS에서 화재,코코수후기 본사람들 반응은?","비스펙스 도산대로점의 실제 회원이었던코코수(예명)님은 비스펙스(bispex)를 부업으로 시작했다. 현재코코수로 활동 중인 비스펙스 도산대로점의 실제 회원은 ""평소 재테크에 관심이 없다면 잘 모를 수도 있지만, 비스펙스는 도산대로점에서는 새로운 플랫폼에 있어 전문티칭이 제공되서 덕분에 성장하고...",http://www.businesskorea.co.kr/news/articleView.html?idxno=46231,
5801,코코수,온라인 쇼핑몰?코코수가 해답!,"동대문 글로벌 정보화를 모토로 패션 B2B(Business to Business, 이하 B2B)를 선도하고 있는 GF커뮤니케이션즈의 ‘코코수(cocosu.co.kr)’가 독특한 컨텐츠와 차별화된 서비스로 눈길을 끌고 있다. ‘코코수’는 오프라인을 기반으로 동대문 도매시장의 온라인화를 실현시킨 패션 B2B 사이트로 국내외 도매 브랜드관...",http://bntnews.hankyung.com/apps/news?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=200910222107083&mode=sub_view,
5801,코코수,코코수‘SPA브랜드’ 만든다,사진: 패션 B2B 사이트코코수동대문 글로벌 정보화를 모토로 패션 B2B(기업간 전자상거래)를 선도하고 있는 GF커뮤니케이션즈의 ‘코코수(cocosu.co.kr)’가 ‘SPA(자가생산)브랜드’를 만든다. ‘SPA’란 '전문점(Speciality retailer)'과 '자사상표(Private label)' 및 '의류(Apparel)'를 합친 합성어다. 즉 생산부터 소매...,http://bntnews.hankyung.com/apps/news?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=200910211153363&mode=sub_view,
5801,코코수,"인터넷 쇼핑몰 창업을 원한다면, ‘코코수’로!",사진출처:코코수홈페이지 온라인 쇼핑몰은 다른 사업에 비해 창업비용이 적고 성공 시 높은 수익을 올릴 수 있다는 장점이 있다. 하지만 다른 사업에... 바로 GF커뮤니케이션즈 패션 B2B(기업간 상거래)사이트 '코코수(cocosu.co.kr)'다. '동대문의 세계화'라는 슬로건을 내세운코코수는 우수한 상품과 콘텐츠를...,http://bntnews.hankyung.com/apps/news?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=200910141512223&mode=sub_view,
5801,코코수,"코코수, 동대문의 정보 메카로 우뚝!","사진출처: '코코수' 홈페이지 동대문 글로벌 정보화를 모토로 패션 B2B(기업간 전자상거래)를 선도하고 있는 GF커뮤니케이션즈의 ‘코코수(cocosu.co.kr)’가 동대문 상권 정보의 메카로 떠오르고 있다. ‘코코수’는 도매상을 중심으로 소매상과 해외바이어, 쇼핑몰 운영자들을 한데 묶어 하나의 통합적인...",http://bntnews.hankyung.com/apps/news?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=200910071518543&mode=sub_view,
5801,코코수,"코코수, ‘스타일링 서비스’로 창업비용 절감","동대문 글로벌 정보화를 모토로 패션 B2B(Business to Business, 이하 B2B)를 선도하고 있는 GF커뮤니케이션즈의 ‘코코수(cocosu.co.kr)’가 온라인 쇼핑몰 운영자들을 대상으로 ‘코코수스타일링서비스’를 선보이고 있어 화제다.코코수스타일링서비스는 쇼핑몰 창업자들이 물품구입비와 인건비를 절감할 수...",http://bntnews.hankyung.com/apps/news?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=200910061714563&mode=sub_view,
5801,코코수,"동대문 도매,코코수에게 맞겨라!",이런 수고를 한번에 덜어주는 패션 B2B사이트 '코코수'가 한창 인기몰이를 하고 있다.코코수는 동대문 도매 쇼핑몰 매장의 상품을 온라인으로 DB화 시킨 패션 B2B 사이트로 의류 점포의 창업을 준비하고 있으나 도매에 대한 지식이 부족하거나 두려움으로 망설이던 사람들에게 도매업체의 위치와 상품의 정보를...,http://bntnews.hankyung.com/apps/news?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=200909301745513&mode=sub_view,
5801,코코수,"온라인 동대문 도매시장 '코코수', 중국 시장으로 진출",사진: 패션 B2B 사이트코코수온라인 쇼핑몰은 창업 준비가 비교적 쉽고 높은 수익을 올릴 수 있다는 장점이 있다. 그러나 창업이 쉬운 만큼 별 준비... 바로 GF커뮤니케이션즈의 패션 B2B(Business to Business)사이트 '코코수(cocosu.co.kr)'.코코수는 '동대문의 세계화'라는 캐치프라이즈를 가지고 우수한 상품과...,http://bntnews.hankyung.com/apps/news?popup=0&nid=05&c1=05&c2=05&c3=00&nkey=200909151738193&mode=sub_view,
5801,코코수,온라인 쇼핑몰 도우미 ‘코코수’,사진: '코코수' 제공 최근 인터넷 쇼핑몰로 수억대의 매출을 올린다는 일반인들이 TV나 여러 매체들을 통해 자주 소개되고 있다. 그러면서 너도나도... GF커뮤니케이션즈의 '코코수'가 바로 그것. '코코수'는 동대문 도매쇼핑몰 매장을 온라인 DB화시킨 B2B 패션사이트다. 도매쇼핑몰인 브랜드관 뿐 아니라 소호몰...,http://bntnews.hankyung.com/apps/news?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=200909191226003&mode=sub_view,
