company_id,company_name,news_title,news_text,news_url,posted_at
6666,비앤코퍼레이션,[VC 포트폴리오] [에이블리] ①연쇄 창업가의 새 도전,바비톡·비앤케이랩 창업자와 왓챠 창업자의 만남…쇼핑몰에서 플랫폼 기업으로 국내 대표적인 의류 플랫폼으로 꼽히는 에이블리코퍼레이션(이하 에이블리)의 시작은 지금과 많이 달랐다. 특정 연령층을 공략한 쇼핑몰을 운영한 어패럴제이가 에이블리 전신이다. 여러 스타트업 창업에 참여한 인물들이...,https://www.topdaily.kr/articles/95238,
6666,비앤코퍼레이션,[ 신설법인 현황 ] (2000년 6월26일 ~ 7월1일) 서울 <5>,[ 회사명.대표.자본금(단위 백만원).목적.주소순 ] <> 피혁 *대상물산(김희남.50.신발) 천호동 170의2 *동주콜렉션(고동철.50.가방잡화) 방이동 132의8 진성빌딩 *비앤제이코퍼레이션(윤정원.50.피혁제품) 대치동 1000의8 *주암화성(이주암.50.합성피혁) 양재동 280의9 봉산빌딩 301호 *키사(용준식.300....,https://n.news.naver.com/mnews/article/015/0000253185?sid=101,
6666,비앤코퍼레이션,김해지역 특성화고-청년 취업박람회 열기 '후끈',특성화고존에서는 △이모티브 △비앤테크 △유진금속공업 △디에스피 등 의생명·미래차 관련 분야 기업 17개사가 지역 특성화고 학생을 대상으로... 이어 청년존에서는 청년채용을 희망하는 기업 △광신아이앤피 △동아화성 △크레아코퍼레이션등 10개사와 대학 및 지역청년이 만남을 가졌다. 기업체들은...,http://www.gimhaenews.co.kr/news/articleView.html?idxno=48242,
6666,비앤코퍼레이션,김해시 특성화고-청년 취업박람회 900여명 참가 '북적','특성화고 ZONE'과 '청년 ZONE'으로 나누어 진행된 이번 행사에서 특성화고존에서는 △이모티브 △비앤테크 △유진금속공업 △디에스피 등 의생명·미래차... 이어 청년존에서는 청년채용을 희망하는 기업 △광신아이앤피 △동아화성 △크레아코퍼레이션등 10개사와 대학 및 지역청년이 만남을 가졌다....,http://www.newsfreezone.co.kr/news/articleView.html?idxno=470055,
6666,비앤코퍼레이션,[제57회 무역의 날] 3백만불탑 수상자 명단,(주)포텍스코퍼레이션▷ 동아소노텍(주)▷ (주)오토피엠테크▷ (주)우신화장품▷ 유니테크▷ 세진테크(주)▷ (주)디엠씨▷ (주)프락시스... (주)비앤아이글로벌▷ 오성전장(주)▷ (주)신흥▷ 대신전선(주)▷ (주)갤러리에이엠▷ (주)에이치티에스▷ (주)코롬방제과▷ (주)...,http://www.weeklytrade.co.kr/news/view.html?section=1&category=3&item=&no=70056,
6666,비앤코퍼레이션,"[17일 낙찰/계약 동향] 자치회관 통합운영 관리시스템 유지보수 용역, 2019 도...","▲ 낙찰업체 : (주)비앤와이이엔지, 계약금액 : 6,700,000(원), 계약명 : 원산도 테마랜드 관광기반시설(4차)조성(조명) 실시설계용역. 계약기관... ▲ 낙찰업체 : (주)자인코퍼레이션, 계약금액 : 20,054,000(원), 계약명 : 경기초록담 조성사업 실시설계용역. 계약기관 : 경기도 고양시, 계약일자 : 2020-01-15...",http://www.fintechpost.co.kr/news/articleView.html?idxno=99074,
6666,비앤코퍼레이션,‘2021 고객감동 우수브랜드대상 1위’ 시상식 성료,"엣지라인의원, ㈜비앤테크, (주)에스제이푸드시스템, ㈜진바이옴, 바른마디병원, 제이피누수㈜, ㈜에코폰아이엔씨, 주식회사 판도, 주식회사 이윤투자그룹, 도그마루, 주식회사 스타일씨코퍼레이션이다. 고객감동 우수브랜드대상 수상 관계자는 “장기화되고 있는 코로나19 여파로 어려운 상황 속에서...",https://news.joins.com/article/olink/23688607,
6666,비앤코퍼레이션,2020년 6월 프랜차이즈 정보공개서 신규등록 133개 명단 공개,(주)BNI코리아비앤아이(BNI) 서비스 20200739 신규등록 2020-06-17 서울시 23 더블유doubleu에프앤비 돈희극 외식 20200784 신규등록 2020-06-26... 넥스큐브코퍼레이션(주) 에듀하임 서비스 20200694 신규등록 2020-06-08 서울시 120 (주)혼밥라이프 혼밥귀족 외식 20200696 신규등록 2020-06...,http://moneys.mt.co.kr/news/mwView.php?no=2020072516548071335,
6666,비앤코퍼레이션,"[27일 낙찰/계약 동향] 00부대 간부식당 취사장 타일공사, 동부보건지소 시설...","▲ 낙찰업체 : (주)비앤애드, 계약금액 : 9,500,000(원), 계약명 : 저단형 공공현수막 지정게시대 설치공사. 계약기관 : 대전광역시 중구, 계약일자 : 2019... ▲ 낙찰업체 : (주)주은코퍼레이션, 계약금액 : 6,506,000(원), 계약명 : 호수생활체육관 의자(히터) 전원공사. 계약기관 : 경기도 안산시, 계약일자 : 2019...",http://www.fintechpost.co.kr/news/articleView.html?idxno=83123,
6666,비앤코퍼레이션,"포티스, ‘SC로이’로부터 300억원 투자 유치",지난 12월 중국 메이저 쇼핑몰에 이탈리아 명품 브랜드를 납품하기 위해 꼬메타 한국법인비앤케이막스와 구매 계약을 체결해 경쟁력을 높였다. 또한 베트남에서 주가를 높이고 있는 박항서 감독의 MD 상품을 보유한 삼호코퍼레이션과 판매유통계약을 체결해 베트남 시장 진출도 준비하고 있다.,http://www.ajunews.com/view/20190109083557024,
