company_id,company_name,news_title,news_text,news_url,posted_at
4842,가안,"대통령실, 미디어오늘에 3개월 출입 정지 통보","말씀자료가안을 사전 제공할 경우 실제 발언하지 않은 내용의 기사화를 금하고 있으며, 이를 위반할 시 '대통령실 출입기자 등록 및 운영에 관한 규정'에... 제공된가안과 다른 발언을 비교해 보도했다. 대통령실은 ""미디어오늘이 2024년 제17회 국무회의 모두발언 말씀자료가안중 실제 발언하지 않은 내용을...",https://www.mediatoday.co.kr/news/articleView.html?idxno=317791,
4842,가안,"공시가 탓 역전세 몰린 빌라 집주인들 ""공시가 올려달라""","전국 공동주택 공시가격의 전년 대비 상승률은 지난달 공개한가안과 같은 1.52%로 집계됐다. 2005년 이후 세 번째로 낮은 변동률이다. 국토부가 국민... 올해가안에 대한 의견 제출 건수는 6,368건이었는데 5,163건(81%)이 상향 요구였다. 건수는 지난해(6,041건)보다 줄었지만 비중은 7%포인트 증가했다. 2022년...",https://www.hankookilbo.com/News/Read/A2024042915280000603?did=NA,
4842,가안,"2024 법원행시 1차 최종정답, ‘정답가안대로 확정’...올해 1차 합격자도 15...",3월 9일 시행된 ‘2024년 제42회 법원행정고등고시 제1차 시험’ 문제 출제에는 오류없이 정답가안대로 최종정답을 확정했다. 20일 법원행정처는 지난 3월 9일 시험 직후에 공개했던 정답가안대로 처리하기로 했다고 밝혔다. 최종정답이 확정됨에 따라 법원행정처는 본격적인 채점 작업에...,https://www.gosiweek.com/article/1065580240052431,
4842,가안,"2024. 3. 9.(토) 시행 제42회 법원행시 제1차 시험 정답가안, 정답이의제기 ...","9.(토) 시행 제42회 법원행정고등고시 제1차 시험 정답가안, 정답이의제기 방법 및 준수사항을 첨부와 같이 게시합니다. 제42회 법원행정고등고시 제1차 시험의 정답가안에 대한 수험생의 이의제기를 2024. 3. 11.(월) 12:00 부터 2024. 3. 13.(수) 17:00 까지 '대한민국법원 시험정보 인터넷 홈페이지/질의응답...",https://www.gosiweek.com/article/1065602824670362,
4842,가안,2024년 5급 공채 1차 시험 ‘종료’...정답가안2일 20시 공개,인사혁신처는 시험 종료와 함께 오늘(2일) 저녁 8시에 정답가안을 사이버국가고시센터에 공개한다고 밝혔다. 정답가안에 대한 이의 제기는 3월 2일 오후 8시부터 5일 오후 6시까지 접수 가능하며 최종정답은 3월 11일 오후 6시에 공개된다. 이어 1차 점수 사전공개 및 이의제기는 3월 18일부터 19일까지...,https://www.gosiweek.com/article/1065588186061331,
4842,가안,"2024년도 5급 공채 및 외교관후보자 1차, 헌법 법률저널 정답가안",조창훈 변호사 조창훈 변호사 -서울시립대 문학사(철학 전공) -인하대학교 법학전문대학원 법무석사 -한양대학교 일반대학원 석사수료(헌법 전공) -2022년 제11회 변호사시험 합격 -현) 해커스변호사 공법 전임 강사 -현) 법률저널 PSAT 전국모의고사 헌법 출제위원 -현) 법률사무소 창조 대표변호사,http://www.lec.co.kr/news/articleView.html?idxno=745858,
4842,가안,"野 김영배 ""납득할 수 없는 결과""…선거구 획정가안비판",정치개혁특별위원회(정개특위) 민주당 간사를 맡고 있는 김영배 의원은 지난 5일 공개된 선거구 획정가안을 놓고 “민주당 입장에서는 도저히 납득할 수 없는 결과”라고 평가했다. 홍익표 더불어민주당 원내대표가 7일 오전 서울 여의도 국회에서 열린 정책조정회의에서 발언을 하고 있다. (사진=뉴스1) 7일...,http://www.edaily.co.kr/news/newspath.asp?newsid=01961446635836224,
4842,가안,"2023 국가직 7급 1차 PSAT 최종정답,가안대로 확정",31일 인사혁신처는 올해 국가직 7급 공채 1차 시험 최종정답을 정답가안대로 확정했다고 밝혔다. 최종정답 확정에 대해 인사혁신처는 “지난 7월 22일 국가직 7급 시험 시행 후 문제와 정답가안을 공개하였고 7월 25일 18시까지 수험생으로부터 총 17문항에 대한 이의제기를 접수했다”라며 “이에 대하여...,http://www.gosiweek.com/27649,
4842,가안,[단독]양평군수 “예타 양서면 종점은가안” 발언 논란,현직 경기 양평군수가 ‘서울~양평고속도로’ 예비타당성 조사를 받은 양평군 양서면 종점 노선은가안에 불과하다는 발언을 한 것으로 확인됐다. 정부의 예산이 투입되는 예타 노선을 “경제성 분석을 위해 B/C 비율을 높이려고 만든가안”이라고 표현한 것이다. 12일 경향신문 취재를 종합하면 전진선...,https://www.khan.co.kr/national/national-general/article/202307121740001,
4842,가안,"올해 국가직 7급 1차 정답가안, ‘19시 10분’ 사이버국가고시센터에 공개","인사혁신처는 시험이 완료된 후 올해 1차 시험에 대한 정답가안을 사이버국가고시센터에 공개한다. 공개 시간은 7월 22일 19시 10분이다. 따라서 올해 1차 시험 응시생들은 사이버국가고시센터에 접속하여 정답가안을 확인하고, 가채점을 진행하면 된다. 또 정답가안에 대한 이의제기는 7월...",http://www.gosiweek.com/27566,
