company_id,company_name,news_title,news_text,news_url,posted_at
8587,크레딧데이터,"'통신데이터로 신용평가' 텔코CB, 금융위 본인가 획득","앞서 SK텔레콤, KT, LG유플러스와 코리아크레딧뷰로(KCB), SGI서울보증은 2022년 합작투자 계약을 체결했으며, 공정거래위원회의 기업결합 심사를 받아 지난해 3월 통신대안평가준비법인을 설립했다. 문재남 통신대안평가준비법인 대표는 ""고객의데이터를 가능성으로 전환하는 기술로 개인의 삶을 풍요롭게...",https://www.yna.co.kr/view/AKR20240419066800017?input=1195m,
8587,크레딧데이터,"통신대안평가준비법인, 신용평가에 기부·ESG 활동데이터반영","통신대안평가준비법인는 이번 업무협약을 통해 기부, ESG 등의 사회적 참여 활동데이터를 신용평가에 반영한다는 계획이다. 통신대안평가준비법인은 통신3사와 코리아크레딧뷰로(KCB), SGI서울보증 5개사가 공동 출자해 설립한 합작법인이다. 지난 17일 금융당국으로부터 전문개인신용평가업 본인가를 취득하고...",https://www.datanet.co.kr/news/articleView.html?idxno=193032,
8587,크레딧데이터,"[인터뷰] 골드만운용 나흐만 대표 ""韓 기회 많아…사모크레딧놀라운 성장""",데이터센터 등 부동산·인프라 투자의 필요성도 제기하고 있다. 에너지 산업에서는 정부의 지원과 고객의 요구 등으로 재생에너지와 탈탄소화 이니셔티브가 대규모로 진행 중이다. -빠르게 성장 중인 사모크레딧전망은? ▲사모크레딧은 지난 수년간 놀랍게 성장했다. 펀드가 기업에 자금을 빌려주는...,https://news.einfomax.co.kr/news/articleView.html?idxno=4306887,
8587,크레딧데이터,"역할 커지는 신용정보협회…핀테크, 마이데이터비용 부담 커지나",현재 신용정보협회에 가입된 마이데이터사업자는 전체 69개 중 KCB(코리아크레딧뷰로)·한국신용데이터·NICE평가정보·웰컴저축은행·KB국민은행·BC카드·하나카드·SK증권 등 8개에 불과하다. 마이데이터사업자는 은행연합회·여신전문협회·핀테크산업협회 등 이미 다른 협회에 가입한 상태이기 때문에 부수...,http://news.mt.co.kr/mtview.php?no=2024040515000434418,
8587,크레딧데이터,"“묻혔던 통신데이터로 신용평가”..취준생, 주부도 금융 참여 기회 늘어","이에따라 4월부터 본격적인 대안신용평가 시대를 연다.KT, SK텔레콤, LG유플러스 등 이동통신3사와 코리아크레딧뷰로(KCB), SGI서울보증 등 5개사는 통신데이터를 이용한 대안신용평가 모델을 개발할 목적으로 지난 2022년 합작투자 계약을 체결했다. 지난해 3월 공정거래위원회의 기업결합심사를 승인받아...",http://kpenews.com/View.aspx?No=3203693,
8587,크레딧데이터,"코발란트(CQT), 크로노스 생태계 위한 그랜트 프로그램 및 API크레딧발표","크로노스 개발자들은 코발란트 API를 활용하여 dApp을 위한 구조화된데이터의 풍부한 저장소에 접근해 가치 있는 인사이트를 얻고 혁신을 추진하게 된다. 코발란트 API 그랜트 프로그램을 통해 크로노스 생태계 내 개발자들은 프로젝트 지원을 위한 전문 멘토링과 최대 25,000달러 상당의 API크레딧을 받을...",http://coinreaders.com/106706,
8587,크레딧데이터,탄소크레딧보험시장 '30년 10억달러로 성장 전망,에코시스템 마켓플레이스(Ecosystem Marketplace)의데이터에 따르면 지난해 탄소크레딧의 평균 가격은 6.97달러(약9300원)였다. 베라나 골드스탠다드 같은 탄소 감축사업 인증 업체도 '버퍼 풀(buffer pools)'로 불리는 기본적인 형태의 탄소크레딧보험을 제공한다. '버퍼 풀'은 탄소크레딧이 무효화됐을...,https://www.esgeconomy.com/news/articleView.html?idxno=5795,
8587,크레딧데이터,"애큐온저축銀, 기존 방식 개선한 대안신용평가모형 개발","신용평가사인 코리아크레딧뷰로(KCB)와 나이스평가정보(NICE)가 제공했던 기존 정보에 추가로 금융결제원의 자동이체 정보, 한국평가데이터의크레딧트리 등 다양한 대안데이터를 검토한 뒤 반영했다. 이번 대안신용평가모형에는 머신러닝 알고리즘 중 'ExML(설명 가능한 머신러닝)' 알고리즘을 적용한 것도...",http://www.meconomynews.com/news/articleView.html?idxno=92668,
8587,크레딧데이터,"SBTi, 스코프 3 감축에 탄소크레딧등 EAC 사용 허용","탄소크레딧같은 환경 속성 인증서(Environmental attribute certificates, 이하 EAC) 사용을 확대 인정할 계획이라고 발표했다. SBTi가 언급한 EAC에는 탄소... 하지만 공시대상 기업들은 스코프 3 배출량은 기업의 직접적인 통제 범위에서 벗어나 있어 배출량데이터수집과 공시가 어렵다는 입장이다. SBTi...",https://www.esgeconomy.com/news/articleView.html?idxno=6342,
8587,크레딧데이터,AWS도 클라우드데이터이전에 대한 과금 없앤다,"예를 들어, AWS의 경우 기업은 AWS 지원팀에 요청서를 제출하고 승인을 기다려야데이터마이그레이션 비용에 대한크레딧을 받을 수 있다고 회사 측은 설명했다. 단 아마존 클라우드에 소량의데이터만 보유한 고객은 특별한 허가 없이 무료로데이터를 옮길 수 있다. 현재 AWS에서는 EC2, S3, 애플리케이션 로드...",https://www.ciokorea.com/news/328383,
