company_id,company_name,news_title,news_text,news_url,posted_at
6369,에스앤제이,"에스앤제이트래블 ‘강원도 체육시설 인프라, 지역경제 활성화에 큰 도움’",온 ㈜에스앤제이트래블은 이 같은 지자체 정책에 발맞추어 빠르게 진행되는 고령화 사회 흐름에 대응해 사회 복지 분야와 관광 산업을 포괄하는 정책 실현에 힘써왔다. 강원도 관광 산업 활성화를 위해 고령층이 많은 사회 복지 분야 종사자 및 보호자들이 큰 도움이 될 것이고 ㈜에스앤제이트래블이 보유하거나...,http://news.heraldcorp.com/view.php?ud=20231121000597,
6369,에스앤제이,"올림플래닛 ’엘리펙스’-에스앤제이홀딩스 ‘메이에르 109’, 가상모델하우스...",국내 대표 이머시브 테크(Immersive Tech)기업 올림플래닛(대표 권재현)과에스앤제이홀딩스(대표 김동기)가 각 대표 브랜드인 엘리펙스와 메이에르... 또한 올림플래닛과에스앤제이홀딩스는 메이에르 109의 전반적인 온 • 오프라인 가상주택전시관 사업 및 그 외 가상공간플랫폼 사업 등을 위하여 상호...,http://www.gameshot.net/common/con_view.php?code=GA65530705f3e51,
6369,에스앤제이,적십자병원 의약품 입찰 '에스앤제이팜' 낙찰,서울적십자병원은 최근 연간소요의약품 Doxorubicin hydrochloride 10mg 1160품목에 대한 입찰을 실시한 결과에스앤제이팜이 낙찰시켰다. 이번 의약품 입찰에는에스앤제이팜 등 23개 의약품유통업체가 경쟁을 했으며 의약품 납품 기한은 2023년 9월 1일부터 2014년 8월 31일 1년간이다. 이와 함께...,http://www.bosa.co.kr/news/articleView.html?idxno=2203838,
6369,에스앤제이,인천공항 4단계 LED조명사업 1순위에 선일일렉콤･한라IMS･에스앤제이라이팅,"(LED다운라이트),에스앤제이라이팅(LED투광등)이 선정됐다. 인천조달청은 지난 7월 28일 '인천공항 4단계 T2 및 부대건물용 LED조명 물품구매 사업... 173개사가 참여한 LED투광등 입찰에서는에스앤제이라이팅이 1순위를 기록한 가운데 일광전기가 2위, 대아전기와 말타니가 3위를 차지했다....",https://www.electimes.com/news/articleView.html?idxno=307238,
6369,에스앤제이,"삼양건설·에스앤제이산업, 하도급 둘러싼 ‘갑론을박’","원도급업체 삼양건설과 하도급업체에스앤제이산업과의 법적 공방이 치열하다.에스앤제이측은 삼양건설이 최저입찰제에도 불구하고 지속적인 감액을 요구했으며, 자재비나 노무비 등에 대한 설계변경 불가 항목 등을 계약 상에 쓰도록 해 당초 부당한 특약을 맺었다고 주장했다. 반면 삼양건설 측은...",http://www.kukinews.com/news/article.html?no=658910,
6369,에스앤제이,"다이아피아, 중국에스앤제이인터내셔날과 독점 공급 계약","산양유 콜라겐 마스크팩을 필두로 마스크팩 시장의 입지를 다진 (주)비에스지에이치앤비가 2022년 1월 5일 중국 유통 전문회사 ㈜에스앤제이인터내셔날과 중국 독점 공급계약을 체결했다고 밝혔다. 비에스지에이치앤비는 자체 코스메틱 브랜드 '다이아피아 (DIAPIA)'를 보유하고 있으며, 국내 오픈마켓 입점...",https://view.asiae.co.kr/article/2022011815433317395,
6369,에스앤제이,"에스앤제이스페이스, 성공 개원 세미나 개최",개원컨설팅 기업에스앤제이스페이스는 오는 19일 서울 청담동 제일정형외과병원 14층 VIP 라운지에서 ‘SNJ Private 개원세미나‘를 개최한다. 이번...에스앤제이스페이스 이종일 대표는 “이 회사는 실제로 병원을 개원해 운영해 본 전문가들로 이뤄졌다”라며 “개원의들에게 개원부터 병원 경영에...,http://www.medigatenews.com/news/3321958065,
6369,에스앤제이,"[미리보는 메가쇼 2016 시즌2]에스앤제이이노베이션㈜, 친환경 프라이팬 '자...","에스앤제이이노베이션㈜(대표 김해정, www.round-pan.com)은 오는 11월 17일(목)부터 20일(일)까지 일산 킨텍스(KINTEX) 제2전시장 7, 8홀에서 열리는 '킨텍스...에스앤제이이노베이션㈜은 환경과 여성이라는 두 가지 가치를 지향하며 환경 친화적인 주방용품을 공금함으로서 가정과 사회의 행복을 추구하는...",http://kr.aving.net/news/view.php?articleId=1372514&Branch_ID=kr&rssid=naver&mn_name=news,
6369,에스앤제이,"에스앤제이(S&J)희망나눔, 청소년 재능기부단 '나눔 수업 운영'",사단법인에스앤제이(S&J)희망나눔(이사장 윤동성)은 지난 12월 15일 대구시 남구 청소년 방과 후 아카데미 학생들과 함께 S&J 청소년 재능기부단의 나눔 수업이 진행되었다. 나눔 수업은 삼성꿈장학재단의 지원을 받아 진행되는 사업의 일환으로 지역아동센터 아동들에게 직접 만든 일본어/중국어 동화책을...,http://www.sisamagazine.co.kr/news/articleView.html?idxno=163779,
6369,에스앤제이,[부고]김진하((주)한솔에스앤제이대표이사)씨 장인상,"▲이낙수씨 별세, 이병지·이병직씨 부친상,김진하((주)한솔에스앤제이대표이사)씨 장인상=31일 서울아산병원, 3일 오전 8시, 02-3010-2292 ▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 ▶ 네이버 채널에서 뉴시스를 구독해주세요 <저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>",http://www.newsis.com/view/?id=NISX20180102_0000192219&cID=10904&pID=16000,
