company_id,company_name,news_title,news_text,news_url,posted_at
8405,교육지대(주),"푸본현대생명, '1사 1교 금융교육' 진행",이는 금융교육사각지대감소를 위해 초등학교와 자매결연을 맺어 금융교육을 제공하는 프로그램이다. 푸본현대생명은 2017년부터 김포시 소재 초등학교와 1사1교 결연을 맺고 매년 금융교육을 시행해 왔다. 전문 강사가 직접 학교를 찾아 학생들이 쉽게 이해할 수 있도록 사례 중심으로 교재와 교구를...,https://www.newsis.com/view/?id=NISX20240510_0002730713&cID=15001&pID=15000,2024-05-10 15:18
8405,교육지대(주),"공공운수노조 ""대학원생은 임금 대신 장학금 받아"" 최저임금 사각지대개선 요...","택시와 배달 노동자, 대학원생 등 최저임금 사각지대에 놓인 이들이 최저임금 적용 범위 확대과 임금 인상을 요구했습니다. 민주노총 공공운수노조는... 이준영 전국대학원생노동조합지부 수석지부장은 ""대학원생은 교직원과 같은 연구와교육을 진행하지만 학생이라는 이유로 임금 대신 장학금을 받고 있는...",https://imnews.imbc.com/news/2024/society/article/6597163_36438.html,2024-05-10 15:18
8405,교육지대(주),"군포시, 빈틈없는 복지 사각지대해소에 총력",복지사각지대해소 등을 위해 공공과 민간 48개 기관이 서로 협력할수 있는 체계를 공고히 했다. 시는 2023년 제9기 시협의체를 구성한데 이어 올해 2월에는... 사고 NO~ 안전 YES~ 함께하는 안전 동행'사업 추진을 위해 소방서 협조로 '생활안전 화재 예방교육'을 진행했으며교육을 받은 위원들은 12개 동 취약가정...,https://www.asiatoday.co.kr/view.php?key=20240510010004718,2024-05-10 09:18
8405,교육지대(주),"수원교육지원청,교육복지안전망 안착화 업무협약… “복지 사각 해소”",학교에서 복지 사각지대학생을 발굴해교육지원청에 알리면교육지원청이 학생에게 필요한 서비스를 조사해 연계 기관과 맞춤 서비스를 지원한다.수원교육지원청은 지난 2022년 2월 8개 기관과의 업무협약을 시작으로 업무협약 기관을 늘려가고 있다.김선경 수원교육지원청교육장은 “복지 사각지대에...,http://www.kyeongin.com/main/view.php?key=20240510026143432,2024-05-10 18:18
8405,교육지대(주),"단양군, '단양e음 복지담당자 직무교육'","군 관계자는 ""이번교육으로 복지 사각지대발생을 예방하고 부정수급을 방지해 복지재정 누수를 막는 데 힘쓰겠다""고 말했다. 단양 / 이형수기자 단양군 본청과 8개 읍·면 사회보장급여 업무 담당자들이 '2024년 단양e음 운영 및 부정수급자 예방 담당자 직무교육'을 받고 있다.",https://www.inews365.com/news/article.html?no=813702,
8405,교육지대(주),"동두천,교육발전특구 세부계획 수립 추진","시는 교육발전특구 시범지역 운영을 통해 지역 중심 돌봄 및 교육을 위한 학교 안팎 DDC새싹키움교실 운영, 초-중-고 IB교육지대(벨트)구축, 스마트 안심 셔틀버스 운행 등 올해부터 더 나은 교육환경 조성을 위해 적극 노력해 나갈 예정이다. 또 내년에는 글로벌인재교육센터를 조성해 일반학생과 다문화 학생의...",http://www.shinailbo.co.kr/news/articleView.html?idxno=1871521,
8405,교육지대(주),"소니코리아, 소외계층 아동교육위해 다자간 업무협약","각 대표는 협약을 통해교육사각지대에 놓인 아이들이 미래 사회의 인재로 성장할 수 있도록교육의 기회를 제공하고자 하는 데 뜻을 모았고 아이들의 역량을 키울 수 있도록 적극 지원하기로 했다. 소니코리아와 소니 세미컨덕터 솔루션 코리아는 본 사업의 주관 및 후원을, 어린이재단은 지원기관 모집 및...",https://www.dailian.co.kr/news/view/1359015/?sc=Naver,
8405,교육지대(주),"충남세종농협, 의료사각지대해소 농촌왕진버스 ‘시동’","이날 농촌왕진버스는 주민들에게 구강 검사와 관리방법 등을교육과 함께 어르신들의 시력 측정을 통해 돋보기를 만들어 주어 농업인들의 호응을 얻었다. 지방자치단체가 새롭게 참여하는 농촌왕진버스는 농림축산식품부와 지방자치단체, 농협중앙회가 공동으로 추진하여 병의원이나 약국 등 의료시설이...",http://www.kukinews.com/newsView/kuk202405090108,
8405,교육지대(주),"생명보험재단, '생명숲 꿈이룸교육' 통해교육사각지대완화 나서","이장우 생명보험재단 이사장은 ""생명보험재단은 전자기기를 활용한 학습 콘텐츠가 점차 보편화되고교육사각지대가 더욱 커지고 있는 상황 속에서 모든 아이들이 학습 기회를 공평하게 보장받을 수 있도록 전폭적인 지원과 성원을 아끼지 않고 있다""며 ""저소득, 다문화 가정 등교육취약 계층의 학생이라도...",https://daily.hankooki.com/news/articleView.html?idxno=1081883,
8405,교육지대(주),"문체부·교육진흥원, '2024 세계문화예술교육주간' 행사 개최",세계문화예술교육주간을 맞아 지난 4월 말부터 꿈의 오케스트라 동시 공연 프로젝트 ‘2024 꿈의 향연’은 전국 37개 지역에서 전 국민이 함께 즐길 수 있는 참여형 행사로 진행되고 있다. 사각지대없이 국민 누구나 문화예술을 누릴 수 있도록 전국 꿈의 오케스트라 참여 단원들이 기차역·공원·병원...,http://www.beyondpost.co.kr/view.php?ud=2024051018505325092e75d13a3_30,2024-05-10 20:18
