company_id,company_name,news_title,news_text,news_url,posted_at
1121,케이씨티엘,"KTC-유로핀즈케이씨티엘, 정보통신 시험인증 업무협약",한국기계전기전자시험연구원(KTC)은 13일 시험인증 전문업체 유로핀즈케이씨티엘과 국내 정보통신기업 성장과 해외 진출 지원을 위한 업무협약을... 이번 유로핀즈케이씨티엘과의 업무협약으로 국내 수출기업에 한층 높은 수준의 지원을 제공할 수 있게 됐다. 안성일 KTC 원장은 “오는 9월 독일 소재...,https://www.etnews.com/20230713000206,
1121,케이씨티엘,"로데슈바르즈코리아-유로핀즈케이씨티엘, 5G NR FR1·FR2 기술 개발 협력",시험인증 전문기업 유로핀즈케이씨티엘(대표 최창영)은 로데슈바르즈코리아(대표 김태훈)와 5G FR1·FR2에 대한 3GPP(Generation Partnership Project)... 유로핀즈케이씨티엘은 이러한 준비 작업을 기반으로 2023년부터 본격적인 3GPP·CTIA OTA 인증 사업을 확장할 계획이다.,https://www.etnews.com/20221115000168,
1121,케이씨티엘,"케이씨티엘, 캐나다 무선통신기기 인증공인시험기관으로 추가 지정",케이씨티엘(대표 이강석)은 캐나다 '무선통신규격(RSS)-102 NS(Nerve Stimulation)'에서 요구하는 RFID·물체감지센서(EAS)·타이어공기압센서(TPMS)·자동차안전장치·무선충전기 등 무선기기 제품에 대한 캐나다 인증 공인시험기관으로 국립전파연구원이 최근 추가 지정했다고 16일 밝혔다.케이씨티엘은 이를...,http://www.etnews.com/20190916000177,
1121,케이씨티엘,[시그널]케이씨티엘실적호조로 매각 청신호,"사모펀드(PEF) 운용사 스카이레이크인베스먼트가 시험인증기관케이씨티엘(KCTL·Korea Compliance Testing Laboratories)의 실적이 개선되면서 매각을 검토하고 있다.케이씨티엘은 전기·전자, 의료기기, 군용·자동차 전장 등의 제품 인증을 한 곳에서 수행하는 민간 인증서비스 기관이다. 국내외 전략적투자자(SI)...",https://signal.sedaily.com/NewsView/1VHQH36H6I,
1121,케이씨티엘,"케이씨티엘, 사내 모든 SW 라이선스 추가 확보",■제5회 SW산업보호대상 과학기술정보통신부장관상케이씨티엘(KCTL)은 소프트웨어(SW) 산업의 지속적 발전을 위해 지난 2015년부터 무분별한 불법SW 사용을 근절하고 정품 SW 이용환경 구축을 위해 사내에 사용하는 모든 SW에 대해 라이선스를 확보했다. SW 관리규정 수립 및 필요 시 라이선스를 추가...,http://www.dt.co.kr/contents.html?article_no=2017111702100960041003&ref=naver,
1121,케이씨티엘,[정보통신시험기관]케이씨티엘(KCTL),"케이씨티엘(KCTL)은 명실상부 종합 시험인증기관이다. 전기·전자, 의료기기는 물론 군용·자동차 전장 등 제품 인증을 모두 수행하고 있다.케이씨티엘은 지난해 정보기기·유무선통신기기 전자파 시험기관인 `이엠씨컴플라이언스`와 군수·자동차전장품 분야 선두주자인 `한국이엠씨연구소`, 오디오...",http://www.etnews.com/20160829000127,
1121,케이씨티엘,"케이씨티엘, 중 CVC인증 한국 위탁시험기관 지정받아",전기전자제품 전문시험소인케이씨티엘(대표 이강석)은 최근 중국인증기관 CVC로부터 한국내 위탁시험기관으로 지정됐다고 26일 밝혔다. 지난해...케이씨티엘을 이용하면 한국에서 편리하게 시험결과를 토대로 자율인증(CVC)을 받을 수 있다. 중국 자율인증(CVC) 취득을 희망하는 기업체은 앞으로...,http://www.etnews.com/20160426000324,
1121,케이씨티엘,"과기정통부, 5G 장비 시험기관케이씨티엘등 7곳 지정","과학기술정보통신부는 5세대(5G) 이동통신 서비스 상용화를 위한 3.5㎓ 대역의 서비스 장비 적합성평가 시험기관으로케이씨티엘등 7개 업체를 지정한다고 16일 밝혔다. 이번에 선정된 7개 업체는케이씨티엘과 에이치시티, 원텍, 디티앤씨, 한국산업기술시험원, 아이씨알, 한국에스지에스이다....",http://news1.kr/articles/?3427840,
1121,케이씨티엘,[결혼] 오동후((주)케이씨티엘상무)씨 장녀 유진양,"△오동후((주)케이씨티엘상무)씨의 장녀유진양 = 27일(토) 오전 11시, 수원시 팔달구 팔달문로 128 노블레스웨딩컨벤션(수원)(구 궁전웨딩홀) FPN",http://fpn119.co.kr/sub_read.html?uid=50841§ion=sc117,
1121,케이씨티엘,“빠른 속도에도 글로벌 인증기관 신뢰성 그대로 한국에 구현”,그 덕에 빠르게 성장할 수 있었습니다.” 최창영 유로핀즈케이씨티엘대표는 모회사 유로핀즈가 빠르고 유연하면서도 인증기업으로서 깐깐함을... 유로핀즈가케이씨티엘을 인수한지 불과 2년여 만에 인증 분야에서 국내 점유율을 끌어올린 것도 유로핀즈의 투자 덕택이라고 했다. 최 대표는 삼성전자에서...,https://www.etnews.com/20230816000219,
