company_id,company_name,news_title,news_text,news_url,posted_at
10837,링크팩토리,"""랭키파이가 알려드립니다""···IT기술관련 스마트팩토리기업 트렌드","순위 키워드 4월 5주차 4월 4주차 증감 비율 ▲IT기술관련 스마트팩토리기업 트렌드 지수 분석 결과 ⓒ랭키파이 한편, 11위는 보잉, 12위 맥스트, 13위 GM, 14위 보쉬, 15위링크제니시스, 16위 지멘스, 17위 오픈베이스, 18위 트윔, 19위 엠투아이, 20위는 ANT 순이다. ▲IT기술관련 스마트팩토리기업...",https://www.smarttoday.co.kr/news/articleView.html?idxno=49680,
10837,링크팩토리,"음성군, ‘흥미진진팩토리투어’ 선착순 참가자 모집","팩토리투어 프로그램에 참여할 참여자는 4월 19일 오전 10시부터 음성군청 홈페이지-문화관광-팩토리투어-예약신청 또는 QR링크로 신청할 수 있으며, 일자별 선착순 신청 및 입금 순으로 진행된다. 1인당 여행 참가비는 당일여행 2만원, 1박 2일 기차여행 8만9천원, 1박 2일 글램핑 여행 5만원으로, 식비, 체험비...",https://cc.newdaily.co.kr/site/data/html/2024/04/18/2024041800031.html,
10837,링크팩토리,'부의 지도' 바꿀 5가지 미래산업...'실버·기후·토큰·웹툰·뷰티' 총정리,최근 산업 트렌드와 함께 기술동향 그리고 △엑소시스템즈 △케어링 △로완 △데카르트 등 주요 실버 헬스케어 창업자와의 생생한 인터뷰도 담았다. 미래산업리포트 풀버전은 여기링크(☞유니콘팩토리미래산업리포트 실버헬스케어 )로 다운로드. [머니투데이 스타트업 미디어 플랫폼 '유니콘팩토리'],http://news.mt.co.kr/mtview.php?no=2024050217314593536,
10837,링크팩토리,"""랭키파이가 알려드립니다""···IT기술관련 스마트팩토리기업 트렌드","순위 키워드 4월 4주차 4월 3주차 증감 비율 ▲IT기술관련 스마트팩토리기업 트렌드 지수 분석 결과 ⓒ랭키파이 한편, 11위는 보잉, 12위링크제니시스, 13위 맥스트, 14위 GM, 15위 보쉬, 16위 지멘스, 17위 오픈베이스, 18위 엠투아이, 19위 동국알앤에스, 20위는 노키아 순이다. ▲IT기술관련 스마트...",https://www.smarttoday.co.kr/news/articleView.html?idxno=49323,
10837,링크팩토리,"음성군, 흥미진진팩토리투어 참가 여행자 모집","팩토리투어 프로그램에 참여할 참여자는 4월 19일 오전 10시부터 음성군청 홈페이지-문화관광-팩토리투어-예약신청 또는 QR링크로 신청할 수 있으며, 일자별 선착순 신청 및 입금 순으로 진행된다. 1인당 여행 참가비는 당일여행 2만원...",http://www.breaknews.com/1027575,
10837,링크팩토리,"1위 LS ELECTRIC 주가·2위링크제니시스 주가·3위 팸텍 주가, 4월 26일 랭키...","테마별 주식 스마트팩토리(스마트공장) 현재 상승률 순위는 4월 26일 09시 45분기준으로 랭키파이 데이터 분석을 통해 집계한 결과이다. 2위링크제니시스 주가는 7,790원으로 전일대비 310원 상승 중이며 등락률은 4.14%이다. 3위 팸텍 주가는 3,425원으로 전일대비 100원 상승 중이며...",http://www.seoulwire.com/news/articleView.html?idxno=607413,
10837,링크팩토리,"포스코DX 주가·LS ELECTRIC 주가·더존비즈온 주가, 4월 4주차 랭키파이 테마...","20위는링크제니시스 주가로 나타났다. 순위 키워드 4월 3주차 4월 2주차 증감 비율 [출처: 랭키파이 테마별 주식 스마트팩토리(스마트공장) 부문 트렌드 테이블] 연령별 선호도에서는 포스코DX가 10대 0%, 20대 7%, 30대 13%, 40대 21%, 50대 59%로 나타났다. [출처: 랭키파이 테마별 주식 스마트팩토리...",http://www.issuenbiz.com/news/articleView.html?idxno=42312,
10837,링크팩토리,"포스코DX·LS ELECTRIC·더존비즈온, 4월 4주차 랭키파이 테마별 주식 스마트...","11위는 삼익THK, 12위 톱텍, 13위 한신기계, 14위 유일로보틱스, 15위 아진엑스텍, 16위 현대무벡스, 17위 MDS테크, 18위 코윈테크, 19위 이삭엔지니어링, 20위는링크제니시스 순으로 나타났다. 순위 키워드 4월 3주차 4월 2주차 증감 비율 [출처: 랭키파이 테마별 주식 스마트팩토리(스마트공장)...",https://www.delighti.co.kr/news/articleView.html?idxno=79482,
10837,링크팩토리,"1위링크제니시스 주가·2위 포스코DX 주가·3위 아진엑스텍 주가, 4월 24일 ...","테마별 주식 스마트팩토리(스마트공장) 현재 상승률 기준 1위는링크제니시스 주가이다. 전일 7,370원 대비 320원 상승해 7,690원이다. 전일대비 등락률은 4.34%이며 거래량은 62,779으로 나타났다. 테마별 주식 스마트팩토리(스마트공장) 현재 상승률 순위는 4월 24일 09시 45분기준으로 랭키파이...",http://www.seoulwire.com/news/articleView.html?idxno=607053,
10837,링크팩토리,"[AW 2024]링크제니시스, 데이터 기반 자동화·스마트 공장 솔루션 선보여","링크제니시스는 스마트팩토리관련 IT 서비스 전문 기업으로 현재 삼성전자, SEMES, SK하이닉스, SK텔레콤, LG텔레콤, LG전자, LG CNS 등 주요 기업들을 고객사로 확보하고 있다. 한편, AW 2024는 국제공장자동화전(aimex), 스마트팩토리엑스포(Smart Factory Expo), 한국머신비전산업전(Korea Vision Show)으로...",https://www.hellot.net/news/article.html?no=88325,
