company_id,company_name,news_title,news_text,news_url,posted_at
3186,㈜링캠,"국내링캠을 통한 프로포즈 이벤트, 효성주얼리시티 바이슐에서 선보여",종로에 위치한 효성주얼리시티 바이슐 결혼예물업체에서 프로포즈반지를 준비하는 신혼부부들을 위해서링캠서비스를 우리나라에서 최초로 시작한다고 밝혔다.링캠은 반지 내에 고화질 카메라가 부착되어 on/off 버튼만 누르면 그 순간을 녹화해서 평생 잊지못할 프로포즈의 순간을 영원히 간직할 수 있는...,http://www.dailysecu.com/?mod=news&act=articleView&idxno=24770,
3186,㈜링캠,[15일 낙찰/계약 동향] 북면 폐광지역(문곡리292-16번지)폐공가 철거공사 폐기...,"▲ 낙찰업체 : 주식회사링캠, 계약금액 : 5,700,000(원), 계약명 : 음성군립도서관 홈페이지 웹접근성 인증사업 용역. 계약기관 : 충청북도 음성군, 계약일자 : 2020-03-10, 계약방법 : 수의계약, 발주처(수요기관) : 충청북도 음성군, 계약 : 주식회사링캠- 충청북도 음성군 (음성군립도서관 홈페이지...",http://www.fintechpost.co.kr/news/articleView.html?idxno=105096,
3186,㈜링캠,"[13일 낙찰/계약 동향] 2020년 산림교육 운영사업(유아숲교육) 용역, 코로나1...","▲ 낙찰업체 : 주식회사링캠, 계약금액 : 20,900,000(원), 계약명 : 아산시립도서관 모바일도서관 서비스 구축 용역. 계약기관 : 충청남도 아산시 평생학습문화센터, 계약일자 : 2020-03-04, 계약방법 : 수의계약, 발주처(수요기관) : 충청남도 아산시 평생학습문화센터, 계약 : 주식회사링캠- 충청남도...",http://www.fintechpost.co.kr/news/articleView.html?idxno=104746,
3186,㈜링캠,"[6일 낙찰/계약 동향] 2020년 고령사회대응센터 홈페이지 유지보수 용역, 202...","▲ 낙찰업체 : 주식회사링캠, 계약금액 : 5,090,000(원), 계약명 : 2020년 한솔동도서관 도서관리시스템 유지보수 용역. 계약기관 : 세종특별자치시 한솔동주민센터, 계약일자 : 2019-12-31, 계약방법 : 수의계약, 발주처(수요기관) : 세종특별자치시 한솔동주민센터, 계약 : 주식회사링캠- 세종특별자치시...",http://www.fintechpost.co.kr/news/articleView.html?idxno=98047,
3186,㈜링캠,[4일 낙찰/계약 동향] 2020 산천어축제 산타우체국 이동점 디자인 및 디스플레...,"링캠, 계약금액 : 4,406,000(원), 계약명 : 충청남도교육청남부평생교육원 RFID 시스템 유지보수 용역. 계약기관 : 충청남도교육청 충청남도교육청남부평생교육원, 계약일자 : 2019-12-27, 계약방법 : 수의계약, 발주처(수요기관) : 충청남도교육청 충청남도교육청남부평생교육원, 계약 : 주식회사링캠...",http://www.fintechpost.co.kr/news/articleView.html?idxno=97589,
3186,㈜링캠,"MS,미래사무실 구현 CFIW 문열어","일례로 이 회사는 이미 방 안을 360도 모든 각도에서 볼 수 있는 ‘링캠’(Ring Cam)이라고 불리는 캠코더를 이곳에 설치, 실험할 예정인데 “링캠이 앞으로 사용이 크게 늘어날 비디오 영상회의 등에 매우 유용하게 사용될 것”이라고 마이크로소프트 대변인은 강조했다. ‘링캠’ 이외에도 ‘브로드벤...",https://n.news.naver.com/mnews/article/030/0000007480?sid=105,
3186,㈜링캠,"프러포즈, 최고의 순간을 담는 방법",개발한링캠(Ring Cam)이라는 제품은 약혼반지를 담은 상자에 작은 카메라를 붙여놓은 제품. 여성이 상자를 열어 반지를 보는 순간의 모습을 고스란히 영상 속에 담을 수 있다. 제품을 개발한 학생들은 친구가 프러포즈를 하는 순간을 어떻게든 기념할 방법을 고민하는 모습에서 영감을 얻었다고.링캠은...,http://www.etnews.com/20140924000019,
3186,㈜링캠,'egg학습기부뱅크' 운영',"유성구는 이번 (주)링캠과 유성구평생학습원이 사회복지공동모금회를 통해 'egg 학습기부뱅크'에 각 100만원을 기탁함에 따라 경로당 프로그램을 이... 유성구 평생학습원은 지난 달 24일 EBS 주관의 '신나는 토요일 UCC 공모전'에서 받은 장려상 상금을 기탁했으며, (주)링캠은 소프트웨어 개발과 유지보수...",http://www.ccdailynews.com/sub_read.html?uid=284326§ion=sc8,
3186,㈜링캠,[기획-미래 성장산업 기반 홈네트워크]MS본사 CIW에 가보니,"CIW의 메인 콘퍼런스 룸(사진)은 소니의 네트워크 프로젝터와 HP의링캠및 태블릿 PC로 이뤄져 있다.링캠은 360도 전 방향으로 촬영이 가능한 비디오 카메라로, 콘퍼런스 룸에서 회의에 참석하고 있는 사람들의 모습을 모두 담을 수 있다. 또 사용자를 둘러싸는 넓은 디스플레이가 콘퍼런스 룸을 채우고...",https://n.news.naver.com/mnews/article/029/0000100102?sid=105,
3186,㈜링캠,"공주시, 스마트 무인도서관 독서왕 50명 선발","1일 시에 따르면, 6월부터 10월까지 스마트무인도서관을 이용한 시민 가운데 독서왕 50명을 선발하고, ㈜링캠에서 제공하는 문화상품권(총 100만원 상당)을 지급할 예정이다. 지난해에는 스마트무인도서관 독서왕 선발 기간 700여명의 시민이 이용하는 등 큰 호응을 얻은 바 있다. 스마트 무인도서관은...",http://www.jbnews.com/news/articleView.html?idxno=1292743,
