company_id,company_name,news_title,news_text,news_url,posted_at
7468,메카트로,삼익THK 홈페이지 리뉴얼... “비즈니스 정체성 대폭 강화”,"삼익THK가 기존 본사, 공구,메카트로시스템, 스마트솔루션 홈페이지 통합 및 전면 리뉴얼을 통해 공식 홈페이지를 개편했다고 10일 밝혔다. 삼익THK가 이번에 개편한 공식 홈페이지는 삼익THK 창업기념일인 5월 10일에 리뉴얼 오픈되며, 웹, 태블릿, 모바일 등 다양한 접속 환경에 제약 없이 이용할 수...",https://news.heraldcorp.com/view.php?ud=20240509050662,
7468,메카트로,“로봇연구 집중” 삼성전자 낙수효과에 로봇테마株 고공행진,"지난해 미국 엔비디아의 자율주행 로봇 전문가인 권정현 매니저를 상무로 영입했던 바 있다. 이랜시스는 삼성전자의 웨어러블 로봇 ‘봇핏’에 감속기를 공급하는 협력사다. 또 아진엑스텍은 모션제어 칩을 설계한다. 삼익THK도메카트로시스템 및 산업설비 자동화 장치, 반도체 제조장비 등을 만든다.",https://www.mk.co.kr/article/11012651,
7468,메카트로,삼익THK 주가 초강세... 영업이익과 매출액 등 실적개선 '솔솔',"삼익THK는 산업설비자동화, 반도체 제조장비 및 시험장비 등에 필수요소 부품인 LM시스템과 LM가이드, 볼스크류, 서브모터, 감속기 등을 조합한메카트로시스템 사업을 하고 있다. 주력 품목인 LM시스템의 각종 적용 기술을 별도 기술지원홈페이지를 통해 자료를 구축 및 고객 지원을 하고 있다. 한편...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=264702,
7468,메카트로,"삼익THK,메카트로시스템 소폭 성장","삼익THK는 올해 1·4분기 실적이 서브모터, 감속기, 스카라 로봇, LCD이송로봇(LTR) 등의메카트로시스템 부분이 소폭 늘어났지만 LM시스템 부분의...메카트로시스템 부분은 지난해 1·4분기 251억원에서 올해 1·4분기에는 4.78% 증가한 263억원을 기록했다. 반면 LM시스템 부분은 전년동기대비 10.7...",http://www.fnnews.com/news/202305161455372444,
7468,메카트로,"웹젠 ‘뮤[MU)’, ‘홍콩국제라이선싱쇼’ 참가/ ‘메카트로위고’와 IP제휴사...","- 웹젠, 1월8일~10일, 홍콩국제라이선싱쇼에 ‘Tokidoki X MU’ 캐릭터 첫 출시 - 홍콩국제라이선싱쇼 기간에 일본 ‘센티넬’사와 ‘메카트로위고 X... 정교한 피규어 상품들로 유명한 ‘센티넬’사와 ‘35메카트로위고’에 ‘뮤’IP를 활용한 ‘메카트로위고 X MU’ 시리즈를 제작하는 계약도 이미...",http://www.thisisgame.com/webzine/news/nboard/225/?n=78957&utm_source=naver&utm_medium=outlink&utm_campaign=thisisgame&utm_content=78957&nogate,
7468,메카트로,"[AIMEX 2019] 한국메카트로링크협회, PLC 접속한 전체 DEMO기 전시","한국메카트로링크협회(대표 ALBERT SHIINA)이 오는 29일까지 코엑스에서 열리는 스마트공장·자동화산업전 '오토메이션월드 2019'에 참여해메카트로링크를 사용해 PLC, Stepping Driver Servo Driver 등에 접속한 전체 DEMO기를 전시한다. 특히 고속형인메카트로링크-4를 탑재한 대응제품을...",http://www.industrynews.co.kr/news/articleView.html?idxno=30120,
7468,메카트로,에반게리온 초호기 닮은 '메카트로위고' 액션피규어 등장,에반게리온 초호기를 닮은 '메카트로위고' 액션 피규어가 피규어 제조사 센티넬에서 출시된다.메카트로위고는 가상의 1957년 일본을 무대로 아이들의 학교 통학과 야외활동을 위해 '추부메카트로닉스'가 탄생시킨 탑승형 로봇 메카닉이다.메카트로위고 모형은 프라모델이 하세가와에서 주로 출시되고...,https://it.chosun.com/site/data/html_dir/2017/02/14/2017021485002.html,
7468,메카트로,흑기사와메카트로위고가 만났다... 웹젠 '나이트위고' 사전판매 실시,"센티넬사의 '35메카트로위고'와 웹젠 '뮤(MU)' IP의 흑기사 캐릭터를 조합해 디자인됐다. 제작사양은 1/35사이즈(75mm)로, ABS와 합금(다이캐스트) 등의 재질이 사용됐다. '나이트위고'의 디자인을 담당한 디자이너 '모데리즘'은 ""'뮤(MU)'의 흑기사 캐릭터 일러스트를 처음 보고메카트로위고와 조합하는 것이...",http://gamefocus.co.kr/detail.php?number=90909,
7468,메카트로,"미쿠 닮은메카트로위고 로봇, 액션 피규어 등장",인기 보컬로이드 캐릭터 '하츠네 미쿠(初音ミク)' 디자인을 입힌메카트로위고 로봇 액션 피규어가 등장했다. 피규어 제조사 센티넬(千値練)은 액션 피규어 '메카트로위고 & 하츠네 미쿠'를 2017년 6월 출시한다고 밝혔다. 가격은 5800엔(약 5만9000원). 액션 피규어는 하츠네 미쿠의 특징인 트윈테일 헤어를...,https://it.chosun.com/site/data/html_dir/2017/02/21/2017022185037.html,
7468,메카트로,"아진엑스텍,메카트로링크 소프트IP 개발…세계 두 번째",일본 야스카와전기 프로토콜 ‘메카트로링크’용 소프트IP를 세계 두 번째로 개발했다.메카트로링크 주무대인 아시아 제조업 영향력 확대가 기대된다. 아진엑스텍(대표 김창호)은메카트로링크-Ⅲ용 소프트IP를 개발해 시판을 앞뒀다고 15일 밝혔다. 소프트IP(Interactual Property)는 범용 FPGA(Field...,http://www.etnews.com/20160215000295,
