company_id,company_name,news_title,news_text,news_url,posted_at
12005,노버스미디어코프,"노버스 미디어 코프, 중국 대형 부동산 업체와 M&A 진행으로 韓-中 관계에 ‘...","최근 중국의 거대 자본이 다시 한번 한국 엔터업계에 손을 뻗치고 있는것으로 알려지고 있으며,그 시작으로 한국의 ‘노버스 미디어 코프’ 가 중국 대형 부동산 업체와 대규모 인수합병을 추진하고 있다. 국내 엔터업계 관계자에 따르면 중국 광동성에 기반을 둔 대형 부동산 업체가 엔터사업 진출을 위한...",http://news.kmib.co.kr/article/view.asp?arcid=0012784871&code=61141411&cp=nv,
12005,노버스미디어코프,"[POP무비] 하지원·천정명·진백림, ‘목숨 건 연애’ 4월 개봉 확정…‘기대...","영화 ‘목숨 건 연애’(감독: 송민규, 출연:하지원, 천정명, 진백림, 제작: ㈜비에이엔터테인먼트, 제공: ㈜노버스미디어코프, 오퍼스픽쳐스, 배급: 오퍼스픽쳐스, 개봉: 2016년 4월 예정)이 4월 개봉을 확정하고 시선을 사로잡는 1차 포스터를 공개했다. 사진=㈜노버스미디어코프, 오퍼스픽쳐스‘목숨...",http://biz.heraldcorp.com/view.php?ud=201602231809278862676_1,
12005,노버스미디어코프,"이종혁 주연의 영화 ‘더 파일’, 올해 하반기 개봉",ⓒ사진=㈜노버스미디어코프영화 '더 파일(감독 박용집)' 크랭크업 현장. (뉴스컬처=정연화 기자) 이종혁의 변신으로 기대를 모으는 영화 ‘더 파일(감독 박용집)’이 촬영을 마치고 후반 작업에 돌입한다. ㈜노버스미디어코프는 “‘더 파일’이 모든 촬영을 무사히 마치고 하반기 개봉을 위해 후반 작업에...,http://www.newsculture.press/view.htm?idxno=2014053010250034017,
12005,노버스미디어코프,"[인터뷰]'가시' 장혁 ""베드신 도전? 액션신과 다를거 없다""","사진제공=인벤트스톤,노버스미디어코프배우 장혁이 다음 달 10일 개봉하는 서스펜스 멜로 '가시'를 통해 스크린에 컴백한다. 최근 MBC '일밤-진짜사나이'를 통해 그 영역을 예능까지 넒힌 장혁이 이번 영화에서는 어떤 모습을 보여줄지 관심이 모아지고 있다. 장혁은 '가시'에서 전교생이 흠모하는 인기만점...",http://sports.chosun.com/news/ntype.htm?id=201403290100302360019320&servicedate=20140328,
12005,노버스미디어코프,[넘버스] 신생 VC '에이본인베스트먼트'…콘텐츠 투자 나설까,"노버스미디어코프(판권유통), 뉴(NEW, 영화배급), 이수화학, 대명문화공장(콘텐츠), 넥슨(게임), 모팩스튜디오(특수효과), 레드로버(애니메이션) 등으로부터 출자를 받아 펀드를 결성했다. 해당 펀드로 투자한 곳들로는 휴즈게임즈(폴란드 게임사), 더블랍·레전드(할리우드 영화) 등이 있다. 한편...",https://www.bloter.net/news/articleView.html?idxno=605287,
12005,노버스미디어코프,[리뷰] 멜로·스릴러의 조합 ‘가시’가 던진 아쉬운 변화구,"사진: ㈜노버스미디어코프사랑의 마음이 커지면 그것이 집착으로 변질된다는 것은 보편적으로 통용되는 정의다. 그러나 사랑이라는 겉옷을 입었다고 한들, 광기어린 집착의 끝은 폭력과 마찬가지다. 그렇다면 집착과 폭력을 모두 사랑의 범주 안에 넣을 수 있을까. 영화 ‘가시’는 풋풋함을 머금은 한 순수한...",https://n.news.naver.com/mnews/article/011/0002497818?sid=106,
12005,노버스미디어코프,"[더벨][VC 펀드분석]한투파, 첫 글로벌 문화콘텐츠 펀드 중간 성적은","판권 유통사인노버스미디어코프를 비롯해 영화배급사인 뉴(NEW), 대명문화공장, 이수화학, 넥슨, 레드로버, 모팩스튜디오 등이다. 한국투자파트너스도 GP 커밋 형태로 250억원을 출자했다. 펀드 결성 이후 한국투자파트너스는 게임과 영화, 뮤지컬 등 다양한 영역에 순조롭게 자금을 집행해 나갔다. 2015년...",http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202103041521475720105520,
12005,노버스미디어코프,'리타워텍' 최유신의 컴백…코스닥 우회상장 노리나,"‘가장 보통의 연애’ ‘국가 부도의 날’ ‘검은 사제들’ 등을 제작한 영화사 집, ‘광대들: 풍문조작단’을 제작한 영화사 심플렉스, 드라마 ‘내 뒤에 테리우스’를 공동 제작한 그란라이트콘텐트, 영화 투자사노버스미디어코프등이 스팩맨그룹 계열사다. 연예 기획사로는 UAA(송혜교·박형식 등 소속)...",https://www.hankyung.com/finance/article/2020010316221,
12005,노버스미디어코프,[하지원이 뽑은 별별 명장면] '목숨 건 연애' 마네킹 신으로 맛본 코미디의 맛,45번째 타자는 영화 ‘목숨 건 연애’(감독 송민규·제작 ㈜비에이엔터테인먼트·제공 ㈜노버스미디어코프오퍼스픽쳐스·배급 오퍼스픽쳐스)의 주인공 하지원이다. 영화 ‘목숨 건 연애’는 비공식 수사에 나선 추리소설가 한제인(하지원 분)과 순경 설록환(천정명 분)의 이야기를 다룬 작품이다. 이번 작품에서...,http://www.ajunews.com/view/20161216091908664,
12005,노버스미디어코프,[영화풀버전- 목숨 건 연애] 로맨스 코미디와 스릴러의 믹스매치…흔적 남은 ...,"'목숨 건 연애' 감독: 송민규 출연: 하지원(한제인 역), 천정명(설록환 역), 진백림(제이슨 역) 제작: ㈜비에이엔터테인먼트 제공: ㈜노버스미디어코프, 오퍼스픽쳐스 배급: 오퍼스픽쳐스 개봉: 2016년 12월 14일 장르: 멜로/로맨스, 코미디 관람등급: 15세 이상 관람가 러닝타임: 103분 ■ 줄거리 동네 사람 모두를...",http://www.starseoultv.com/news/articleView.html?idxno=438667,
