company_id,company_name,news_title,news_text,news_url,posted_at
7162,나루씨큐리티,"[더벨][모태 2024 2차 정시출자]‘'사이버보안' 출사표 던진 루키 VC, '무혈입...",앞서 LF인베스트먼트는 보안 테크 기업인나루씨큐리티에 투자를 집행한 경험이 있다.나루씨큐리티는 외부 보안위협 정보 모니터링과 내부망 네트워크 위협 분석 탐지 솔루션을 보유한 기업이다. 투자 재원으론 120억원 규모 '엘에프아이하이테크조합1호'를 활용했다. 린벤처스는 광주에 본사를 둔 VC다....,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202405021027126360106842,
7162,나루씨큐리티,"나루씨큐리티위협 탐지 시스템 'ConnecTome', 성남시 지능형교통체계 구축 사...",성남시 지능형교통체계(ITS) 구축 사업을 진행하고 있는 SK텔레콤은 내부망 위협 탐지를 위해나루씨큐리티의 위협 탐지 시스템 '커넥텀(ConnecTome)'을 도입한다고 밝혔다. 성남시 지능형교통체계(ITS)는 성남시가 인구 100만명 도시 진입과 자동차 등록 대수 및 교통량 지속 증가에 따른 혼잡 가중으로...,https://www.dailysecu.com/news/articleView.html?idxno=154966,
7162,나루씨큐리티,"나루씨큐리티, 실습형 사이버 공격 방어 온라인 교육 서비스 출시",업무 협약을 체결하고 있는 김혁준나루씨큐리티대표(왼쪽)와 이동훈 코드프레소 대표. [사진=나루씨큐리티] 사이버 위협 대응 분야의 전문 업체나루씨큐리티(대표 김혁준)는 교육 전문 기업 코드프레소(대표 이동훈)와 국내 최초 실습형 사이버 공격 방어 온라인 교육 서비스를 출시하기 위해 업무 협약을...,http://www.koit.co.kr/news/articleView.html?idxno=117853,
7162,나루씨큐리티,"나루씨큐리티, LF인베스트먼트 투자 유치",외부 보안위협 정보 모니터링과 내부망 네트워크 위협 분석 탐지 솔루션을 보유하고 있는나루씨큐리티가 신용보증기금에 이어 엘에프인베스트먼트(LF인베스트먼트)로부터 투자를 성공적으로 유치했다고 밝혔다.나루씨큐리티의 커넥텀(ConnecTome) 제품은 최근 구글에서 거액에 인수한 엔디언트...,https://www.dailysecu.com/news/articleView.html?idxno=150492,
7162,나루씨큐리티,"[NGSV2023]나루씨큐리티""제로 트러스트로 증가하는 공격표면 관리""","그래서 네트워크는 이미 침해됐다는 전제의 제로 트러스트 접근 전략이 필요하다."" 김혁준나루씨큐리티대표는 9일 열린 '제 22회 차세대 보안 비전'에서 '제로 트러스트 시대의 사이버 위협 대응' 세션을 시작하면서 제로 트러스트 원칙에서 '침해되었다는 가정'이 필요한 이유에 대해 설명했다. '침해되었다는...",http://www.datanet.co.kr/news/articleView.html?idxno=181597,
7162,나루씨큐리티,[NGSV 2023 솔루션 프리뷰]나루씨큐리티'N-CTI'·'커넥텀',"인성디지탈이 공급하는나루씨큐리티는 네트워크 기반 사이버 위협 인텔리전스(CTI) 서비스 'N-CTI'와 NDR 솔루션 '커넥텀'을 이용해 정교하게 진행되는 불법 행위를 정확하게 식별하고 차단한다. N-CTI는 외부에서 관측 가능한 공격 표면은 빠르게 변하는 것 같지만, 실제로 공격 원점이 되는 자원 관리 지점은...",http://www.datanet.co.kr/news/articleView.html?idxno=181440,
7162,나루씨큐리티,"한시큐리티와나루씨큐리티, MOU 체결...정보보안 사업 확대 기대",한시큐리티주식회사(대표 정재우)는 주식회사나루씨큐리티(대표 김혁준)는 정보보호에 대한 복합제품 개발 및 복합서비스로 시너지 효과 극대화를 위한 전략적 업무협약(MOU)을 지난 10월 6일 체결했다고 밝혔다. 양사는 한시큐리티의 정보보안서비스 고객사와나루씨큐리티의 국방고객사를 대상으로...,https://www.dailysecu.com/news/articleView.html?idxno=130746,
7162,나루씨큐리티,"나루씨큐리티""보안으로 비즈니스 혁신 완성""","김혁준나루씨큐리티대표는 ""어떤 감염병 사태에도 삶은 계속되어야 하듯, 사이버 위협 상황에서도 비즈니스는 계속되어야 한다. 비즈니스 중심 보안 전략이 필요하며, 이는 클라우드, IoT·OT 등 새로운 디지털 환경에서도 마찬가지""라고 말했다. 복잡한 공격, 단순하게 접근해야 공격자는 성실하다. 목표를...",http://www.datanet.co.kr/news/articleView.html?idxno=150188,
7162,나루씨큐리티,"에스넷시스템,나루씨큐리티와 AI기반 IT인프라 및 보안 관련 업무협약 체결","에스넷시스템(공동대표: 박효대, 장병강)과 사이버보안 데이터분석 전문기업나루씨큐리티(대표: 김혁준)는 AI기반 IT인프라 및 위협 분석 시장 개척을 위한 업무협약(MOU)을 체결했다고 11일 밝혔다. 양사는 이번 업무협약을 계기로 국방분야의 IT인프라 및 보안 체계의 고도화를 위한 공동 사업을 추진하는...",http://www.ddaily.co.kr/news/article.html?no=196758,
7162,나루씨큐리티,"세종대-나루씨큐리티, 사이버전 기술이전 검토 세미나 및 기술개발 업무협약 ...",최신 사이버전 공격과 방어기술 연구결과 소개대학과 산업체간 공동 사이버보안 기술연구 등 협력[보안뉴스 엄호식 기자] 세종대학교 사이버전연구소가나루씨큐리티와 ‘사이버전 기술이전 검토 세미나 및 최신 사이버보안 기술개발 업무협약(MOU)’을 체결했다.2일 열린 세미나와 업무협약식에는 신동규...,http://www.boannews.com/media/view.asp?idx=88627&kind=,
