company_id,company_name,news_title,news_text,news_url,posted_at
7013,㈜넷맨,"넷맨, 'IP플러스' 조달 등록…공공 시장 공략","네트워크 및 엔드포인트 보안 전문 기업넷맨(대표 서승호)은 최근 GS 1등급을 획득한 IP관리솔루션 'IP플러스(IP-Plus) v8.10'에 대한 조달 등록을 마쳤다고 7일 밝혔다.넷맨의 'IP플러스'는 고도화된 네트워크 인프라를 효과적으로 관리하는 IP주소 및 네트워크 통합 관리 솔루션으로, 다수 특허 기술을...",http://www.itdaily.kr/news/articleView.html?idxno=92577,
7013,㈜넷맨,넷맨IP관리 솔루션 ‘아이피플러스’ GS 인증 1등급 획득,넷맨(대표 서승호)은 IP관리 솔루션 ‘IP-Plus(아이피플러스)v8.10’이 한국정보통신기술협회(TTA)의 GS 인증 1등급을 획득했다고 23일 밝혔다.넷맨의 IP-Plus는 고도화된 네트워크 인프라를 효과적으로 관리하는 IP주소 및 네트워크 통합 관리 솔루션이다. 네트워크 장비 및 단말의 IP 사용 현황을...,http://www.dailysecu.com/?mod=news&act=articleView&idxno=40111,
7013,㈜넷맨,"넷맨, 국내 방산업체 24곳 망분리 환경에 '스마트NAC' 구축","네트워크 및 엔드포인트 보안 솔루션 전문기업넷맨(대표 서승호)은 지난해 6월부터 국내 방산업체 24곳의 망분리 환경에 네트워크 접근제어 솔루션 '스마트NAC(SmartNAC)'을 구축했으며, 고객들로부터 좋은 평가를 받고 있다고 5일 밝혔다.넷맨에 따르면, 공공ㆍ금융ㆍ방산업체와 같이 망분리가 의무화된 곳은...",http://www.itdaily.kr/news/articleView.html?idxno=91205,
7013,㈜넷맨,"넷맨스마트낙, 망분리 환경 완성도 높여줬다는 호평받아",넷맨(대표 서승호)은 자사의 네트워크 접근제어 솔루션 SmartNAC(스마트낙)이 고객사로부터 망분리 환경의 완성도를 높여줬다는 호평을 받고 있다고 밝혔다.넷맨스마트낙이 국내 방산업체 망분리 환경에 납품된 건수는 지난해 6월부터 현재까지 약 24건에 달한다. 공공-금융-방산업체와 같이 망분리가 의무화된...,http://www.dailysecu.com/?mod=news&act=articleView&idxno=39489,
7013,㈜넷맨,"넷맨""글로벌 시장 진출 준비 완료""",넷맨(대표 서승호)은 해외 다양한 네트워크 환경에서의 기능 검증을 마치고 내년부터 해외시장 개척에 나선다고 31일 밝혔다.넷맨의 네트워크 접근제어 솔루션 '스마트낙(Smart NAC)'과 IPAM 솔루션 '아이피플러스(IP-Plus)'를 해외에 다수 구축했으며 다양한 망에서 안정적으로 운영되고 있다.넷맨의...,http://www.datanet.co.kr/news/articleView.html?idxno=123268,
7013,㈜넷맨,"다가오는 IPv6 네트워크 시대, 보안은 ‘넷맨’에 맡겨봐","넷맨서승호 대표, “IPv6 통신 환경에 맞는 네트워크 관리 시급”현재 사용중 단말기 대부분은 IPv4와 IPv6주소 동시 활성화로 보안위협에 노출... 이에 본지는넷맨서승호 대표와의 인터뷰를 통해 IPv6 보안이슈에 대해 짚어봤다.먼저 간략한 회사 소개를 한다면?‘Network Management’의 약어인 ‘넷맨’...",http://www.boannews.com/media/view.asp?idx=66028&kind=3,
7013,㈜넷맨,"넷맨, 여가부 주관 ‘2017년 가족친화인증’ 기업으로 선정","네트워크 및 엔드포인트 보안 솔루션 전문기업넷맨(대표 서승호)은 ‘2017년 가족친화인증’ 기업으로 선정됐다고 7일 밝혔다. 가족친화인증은...넷맨은 심사 과정에서 출산 휴가, 육아 휴직, 출산 전후 고용률, 배우자 출산 휴가 등의 평가 기준을 모두 충족했다. 뿐만 아니라 결혼 축하금 지원, 출산 축하금...",http://www.dailysecu.com/?mod=news&act=articleView&idxno=26716,
7013,㈜넷맨,"넷맨""IPv6 보안 위협 대비 시급""",네트워크·엔드포인트 보안 전문기업넷맨(대표 서승호)은 사용량이 빠르게 늘고 있는 IPv6 네트워크 보안관리 대책 강화가 시급하다고 11일 지적했다.넷맨에 따르면 현재 사용되는 단말 대부분이 IPv4와 IPv6 주소가 동시에 활성화되는 '듀얼스택(Dual Stack)'이어서 IPv4 통신을 차단해도 IPv6 주소를...,http://www.etnews.com/20171011000089,
7013,㈜넷맨,"창립 16주년 맞은넷맨, 세계 시장 겨냥 '글로벌넷맨' 선언",넷맨(대표 서승호)이 창립 16주년을 맞아 기념행사를 개최하고 해외 진출 포부를 밝혔다. 이번 행사는넷맨임직원이 모두 참석한 가운데 안전한 네트워크 세상을 만들어온 그동안의 발자취를 돌아보고 앞으로 나아가야 할 방향을 공유하는 순서로 진행됐다. 네트워크 및 엔드포인트 보안전문 기업...,http://www.etnews.com/20170906000117,
7013,㈜넷맨,"넷맨, 국토연구원 SDN 인프라에 NAC시스템 구축",네트워크·엔드포인트 보안 솔루션 전문기업넷맨(대표 서승호)이 국토연구원 '세종시 신청사 네트워크 인프라 구축 사업' 일환인...넷맨연구원들이 스마트낙을 테스트하고 있다. 국토연구원은 스마트낙을 활용해 사용자 단말의 IP/MAC 주소를 바인딩 할 뿐 아니라 IP주소 변경 시도가 있으면 네트워크를...,http://www.etnews.com/20170807000188,
