company_id,company_name,news_title,news_text,news_url,posted_at
14224,세이퍼위드,"[21일 IT 소식] 네이버, '숏폼 크리에이터' 모집…구글, '세이퍼 위드구글' ...","네이버, '숏폼 크리에이터' 모집…구글, '세이퍼 위드구글' 개최 네이버가 숏폼 서비스 ‘클립’에서 활발히 활동할 공식 창작자를 모집합니다. 구글코리아는 더욱 안전한 온라인 환경을 만들기 위한 토론의 장 ‘세이퍼 위드구글’을 개최했습니다. 이스트소프트는 한국투자증권 AI 휴먼 ‘한지아’의...",https://www.viva100.com/main/view.php?key=20230621010006077,
14224,세이퍼위드,"구글코리아, 한국정보보호학회와 '세이퍼 위드구글' 개최",'세이퍼 위드구글' 행사 현장 [사진=구글] 구글코리아가 한국정보보호학회와 공동으로 '세이퍼 위드구글'을 열고 개인정보보호를 위한 보안 기술 트렌드와 향후 방향성을 공유했다. 지난해에 이어 두번째로 개최된 이번 행사에서 구글은 최신 개인정보 보호 기술 공유와 개발자 교육을 통해 국내 보안·개인정보...,https://www.itbiznews.com/news/articleView.html?idxno=102908,
14224,세이퍼위드,"구글코리아, 안전한 온라인 환경 구축 위한 ‘세이퍼 위드구글’ 개최","사회를 보호하고자 한다""라며 ""한국 이용자들과 기업들의 비즈니스를 위해 더 안전한 인터넷 환경을 만들 수 있도록 지속적으로 협력할 수 있는 기회를 갖게 되어 영광""이라고 말했다.AI 정보 보안 기술과 개인정보 보호에 대해 논의하는 패널 참가자들이 ‘세이퍼위드구글’에서 질의응답에 참여하고 있다.",https://www.ekn.kr/web/view.php?key=20230621010005156,
14224,세이퍼위드,"구글코리아, ‘세이퍼 위드구글’ 진행",구글 보안 엔지니어링 센터 등 온라인상 개인정보 보호를 위한 구글의 다양한 노력 조명 Safer with Google(세이퍼 위드구글). 사진=구글코리아 구글코리아가 오늘(7일) 더욱 안전한 온라인 환경을 만들기 위한 토론의 장인 ‘Safer with Google’(세이퍼 위드구글) 온라인 행사를 개최해 온라인 상에서 이용자들을...,http://www.segyebiz.com/newsView/20221207515428?OutUrl=naver,
14224,세이퍼위드,"구글코리아, 7일 안전한 온라인 환경 구현 위한 ‘세이퍼 위드구글’ 진행",구글코리아가 7일 더욱 안전한 온라인 환경을 만들기 위한 토론의 장인 ‘Safer with Google’(세이퍼 위드구글) 온라인 행사를 개최해 온라인 상에서 이용자들을 보호하기 위해 구글이 어떠한 노력을 기울이고 있는지 소개하고 기업과 공공기관의 전문가들과 함께 향후 협력 가능성과 방향에 대해 논의했다....,http://www.fnnews.com/news/202212071759595183,
14224,세이퍼위드,"[미리보는 KIMES 2017] ㈜세이퍼위드, 바늘 찔림 사고 방지 기능을 하는 안전...",㈜세이퍼위드(대표 박경택)는 오는 3월 16일(목)부터 19일(일)까지 코엑스(COEX)에서 열리는 '제33회 국제의료기기&병원설비 전시회(이하 KIMES 2017)'에 참가해 바늘 찔림 사고 방지 기능을 하는 안전주사기 'Safeyt-Cap Syringe(Needle)'를 선보인다. ㈜세이퍼위드의 Safety-Cap Syringe(Needle)는 일반 주사기와...,http://kr.aving.net/news/view.php?articleId=1376341&Branch_ID=kr&rssid=naver&mn_name=news,
14224,세이퍼위드,"구글, 제3회 개인정보 보호의 날 맞아 이용자 위한 개인정보 보호 기능 소개","지속적으로 업데이트 하며, 국내 상황에 맞는 개인정보 보호 방침을 공유해 나가고 있다. 또한, ‘세이퍼 위드구글(Safer with Google)’과 같은 행사를 진행함으로써 구글의 개인정보 보호를 위한 노력과 기술에 대해 소개하고 국내 학계 및 관련 기관 종사자들과 함께 보안의 방향성을 살펴보는 기회도 마련하고 있다.",http://gamefocus.co.kr/detail.php?number=145254,
14224,세이퍼위드,"""韓 미성년자, 10명 중 6명 온라인서 부적절 콘텐츠 노출 경험""","Safer with Google (세이퍼 위드구글). (구글코리아 제공) 대한민국 미성년자 10명 중 6명은 온라인상에서 부적절한 콘텐츠에 노출됐던 경험이 있는 것으로 나타났다. 구글은 패밀리 링크, 세이프서치 등의 안전기능을 통해 자녀를 보호할 것을 권고했다. 31일 구글은 한국을 포함한 아시아태평양 지역 가족...",http://www.edaily.co.kr/news/newspath.asp?newsid=03161926635712896,
14224,세이퍼위드,"구글코리아, ‘제3회 앱생태계상생포럼’ 성료","교수, 허태균 고려대 심리학과 교수, 홍대식 서강대 법학전문대학원 교수가 참여한다. 포럼은 격월로 정기 개최되며 매회 앱 생태계와 관련된 다양한 주제에 전문성을 갖춘 외부 연사를 초청해 폭넓은 논의를 이어가고 있다. 구글코리아, 국내 보안·개인정보 보호 기술 ‘세이퍼 위드구글’ 개최",https://www.venturesquare.net/888873,
14224,세이퍼위드,[중소기업 R&D 지원사례]<3>바이오헬스-의료기기(치료현장 애로해결),세이퍼위드가 개발하는 '세이프티업 니들(Safety-Up Needle)'은 아래에서 위로 캡을 올리는 방식이다. 바늘 뚜껑을 닫는 과정에서 바늘 끝에 손이 가지 않는 구조이기 때문에 찔릴 위험도 발생하지 않는다. 미국 메사추세츠 병원에서 실시한 연구에 따르면 주사바늘 사고는 뚜껑을 다시 덮는 과정에서 가장 많이...,http://www.etnews.com/20191006000034,
