company_id,company_name,news_title,news_text,news_url,posted_at
941,정명건설,"[현장] ""22대 국회, 기후위기 해결 위한 실질적 정책 제시해야""","절체정명의 시기""라고 경고했다. 김소희 국민의힘 당선인은 ""지난 21대 국회에서는 기후위기 대책 입법 활동이 미비했던 것이 사실""이라며 ""기후위기... 시급히건설할 필요가 있다""고 말했다. 지역 중심의 기후에너지 신산업 기반을 조성하기 위한 국회의 적극적인 지원 역할에 대해서도 강조했다. 김 당선인은...",http://www.4th.kr/news/articleView.html?idxno=2062320,2024-05-10 16:57
941,정명건설,[2022 건설협력증진대상] 대한건설단체총연합회 표창-㈜정명건설,"지반조성·설비공사 차곡차곡…급성장 이뤄 ㈜정명건설(대표 김희태·사진)은 지반조성·포장, 철근·콘크리트 및 상하수도·설비 공사업을 주력 시공하는 전문건설 업체다. 순수토목공사 및 건축토목공사의 경우 공공기관과 민간 기업에서 직접 도급 계약해 시공 진행하고 있으며, 종합건설에서는 하도급...",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202210131635598830997,
941,정명건설,"녹색정의당 ""제2공항 주민투표 추진...제주4.3 '항쟁'으로정명""","이어 녹색정의당은 ""제주 제2공항건설강행은 즉각 중단돼야 한다""며 ""도민 갈등해소, 도민 자기결정권 실현을 위해 주민투표 실시를 추진하는 한편, 앞으로 추진되는 대규모 개발사업에 대해 도민사회에 의견을 묻는 일을 의무화하도록 법을 개정하겠다""고 강조했다. 또 ""제주 행정체제 개편은 풀뿌리...",http://www.headlinejeju.co.kr/news/articleView.html?idxno=539617,
941,정명건설,"[울산] 권명호 의원, '정명대상 최우수의정대상' 2년 연속 수상 外","#권명호 의원, ‘정명대상 최우수의정대상’ 2년 연속 수상 권명호 국회의원(국민의힘, 울산 동구)이 11일 한국유권자중앙회가 주최하는 제6회... 이어 한국건설기술연구원 홍보관(부스)을 방문한 자리에서는 김병석 원장과 지역 협력사업 추진 및 지역건설중소중견기업 경쟁력 강화에 대해 논의하는 시간도...",https://ilyo.co.kr/?ac=article_view&entry_id=465548,
941,정명건설,"충청남도의회 김기서 의원, '제6회정명(의정) 대상' 수상","또한, 성실한 회기 참여로 활발한 주민자치를 실현하고건설소방위원회 위원장으로 탁월한 리더십과 집행부에 대한 감시자로서의 활동에 충실하며 활발한 입법활동을 전개하는 등 지역발전을 위한 선도적인 역할의 공로를 인정받아 수상의 영예를 안게 됐다. 김 의원은 ""올해 처음 받는정명대상이 의정활동을...",https://www.daejonilbo.com/news/articleView.html?idxno=2108939,
941,정명건설,"제주 4·3정명(正名), 도민 공감대가 중요하다","이들은 제주 4·3의 시대적 배경으로 해방 직후 전 세계가 냉전체제로 재편되는 과정에서 이념적·정치적 갈등을 꼽고, 궁극적으로 식민지 잔재 청산과 단일 독립 국가건설을 요구했다는 점을 강조하며 이에 걸맞은정명의 필요성을 강조한다. 일각에서는 노무현 대통령과 문재인 대통령이 4·3과 관련...",http://www.jejunews.com/news/articleView.html?idxno=2208213,
941,정명건설,"경주시-㈜정명, 자동차 부품 공장건설투자양해각서 체결",경북 경주시는 11일 시청 대외협력실에서 ㈜정명과 자동차 부품 공장건설을 위한 투자양해각서(MOU)를 체결했다. 이날 체결식에는 주낙영 경주시장과 이철형 ㈜정명대표이사 등이 참석했다. 이번 협약 체결에 따라 ㈜정명은 경주 문산2산업단지 2만7140㎡ 부지에 250억을 투자해 내년 6월까지 자동차 부품...,http://news.heraldcorp.com/view.php?ud=20191112000059,
941,정명건설,[부고] 박명섭씨(정명종합건설대표) 부친상,"■ 박달주씨 별세, 박명섭(정명종합건설대표)·지섭(사업)·지연 부친상 = 2일 오후 7시, 전북 남원의료원 장례식장 1층 특실, 발인 4일 오전 7시20분, 장지 남원승화원, 남원시 주생면 선영, (063)620-1404",http://news1.kr/articles/?3759378,
941,정명건설,[CEO 라운지]정명건설정현태 대표,"㈜정명건설정현태 대표 얘기다. 이력이 다채롭다. 진주고와 고려대를 나와 육군3사관학교 교양학부 교수로 한 2년 재직했다. 경운기 제작사에서도 일했다. 사업가로 첫발을 뗀 건 건축자재업. 시스템 창호 전문회사였다. 1978년쯤이다. ""독일 브랜드의 한국 판권을 가졌죠. 제품이 뛰어났습니다. "" 한 언론매체가...",http://news20.busan.com/controller/newsController.jsp?newsId=20150612000028,
941,정명건설,[25일 낙찰/계약 동향] 공주정명학교 정문 배움터지킴이실 주변 도로 보수 공...,"계약기관 : 충청남도교육청 공주정명학교, 계약일자 : 2020-03-20, 계약방법 : 수의계약, 발주처(수요기관) : 충청남도교육청 공주정명학교, 계약 : 세기건설주식회사 - 충청남도교육청 공주정명학교 (공주정명학교 정문 배움터지킴이실 주변 도로 보수 공사, 공주정명학교 정문 배움터지킴이실 주변 도로...",http://www.fintechpost.co.kr/news/articleView.html?idxno=106236,
