company_id,company_name,news_title,news_text,news_url,posted_at
13963,하이템,[스폰서 섹션]하이템(주)..업그레이드 수성내화 도료 개발,">하이템(주)(대표 하민호 www.hitem.co .kr)는 무기질 내화도료와 내화뿜칠재,단열재 등을 생산하는 내화재 제조업체로 지난 1996년 국내최초로 무기질... 도료는하이템(주)를 포함 2개사에서만 국내에 공급하고 있으며 제품의 기술력을 나타내는 피복두께에서 3.9mm로 최소두께를 실현 기술우위를 점하고 있다....",https://n.news.naver.com/mnews/article/015/0000789270?sid=102,
13963,하이템,"‘우리집에 왜왔니’ 패리스 힐튼, 그녀의 핫하이템은?",할리우드 대표 파티퀸 패리스 힐튼이 매력을 뽐낸다. 오는 23일 오후 방송 예정인 ‘우리집에 왜왔니’에는 패리스 힐튼이 호스트로 출연하여 악동 MC들과의 특급 흥 파티를 보여준다. ‘우리집에 왜왔니’는 스타들의 집을 찾아가 왁자지껄한 집들이 현장을 여과 없이 보여주는 프로그램으로 특별한 매력을...,http://www.hankookilbo.com/news/npath/201906201439342460?did=NA,
13963,하이템,[AFL SPECIAL] 2019 축산기자재 열전 - (1)축산기계·자재,"하이템(www.hytem.co.kr)하이템은 양계 기구를 개발하는 기업으로 산란계 케이지 시스템과 육성 케이지 시스템을 주로 공급한다.하이템의 계사 내 계분건조 시스템은 부채식, 에어파이프 시스템 등이 있는데, 부채식 건조시스템은 문 개폐가 용이한 것이 특징이다. 또한 호퍼식, 체인식, 울트라 플렉스...",http://www.aflnews.co.kr/news/articleView.html?idxno=161648,
13963,하이템,"하이엠솔루텍, LG트윈스 우승기념 '에어컨 정품 세척' 할인 행사",하이템솔루션은 오는 12월 31일까지 LG전자 시스템에어컨 이용자를 대상으로 정품 프리미엄 세척 서비스를 29% 할인 제공한다고 28일 밝혔다. 하이엠솔루텍이 제공하는 LG프리미엄 정품 세척 서비스는 특허권을 취득한 하이엠솔루텍만의 체계화된 전문 프로세스로 진행된다. 환경 친화적인 공인 세정 약품...,https://www.newsquest.co.kr/news/articleView.html?idxno=213943,
13963,하이템,"""골드만, 리비아 국부펀드와 유착 의혹""-FT",신문에 따르면 골드만삭스는 무스타파 자르티 리비아투자청(LIA) 부회장의 동생인하이템자르티가 1년 가까이 런던과 두바이 지점에서 근무했다는... 골드만삭스는 LIA의 파생상품 거래를 마무리짓던 2008년 6월에하이템자르티를 인턴으로 채용했다. 올해 29세인하이템자르티는 경영학석사(MBA) 과정을...,http://www.edaily.co.kr/news/newspath.asp?newsid=02233686596281720,
13963,하이템,"하이엠솔루텍, LG전자 시스템에어컨 현장 계약 5000건 돌파",기후변화와 코로나19 이후 실내 공기질에 대한 관심이 늘면서하이템솔루션을 찾는 소비자들이 급증하고 있다. 하이엠솔루텍은 올해 시스템에어컨 유지보수 현장 계약이 약 5000건을 돌파했다고 20일 밝혔다. 하이엠솔루텍에 따르면 유지보수 현장 계약은 전년 대비 올해(8월 기준 5374건) 빠르게 증가하며 지속...,https://www.newsquest.co.kr/news/articleView.html?idxno=211948,
13963,하이템,"[현장 리액션] ""밖에서 지켜본 경기...한 번도 마음 편하지 않았어"" 누구보다...","벤치에는 무에즈 하센, 얀 발레리, 알라 그람, 함자 라피아, 아니스 벤슬리만, 이삼 제발리, 모하메드 알리 벤롬단, 사이팔라 르타이프,하이템주아니, 모하메드 드레거, 베시르 벤 사이드, 나임 슬리티, 우사마 하다디가 앉았다. 한국은 주도적인 분위기 속에도 득점 없이 전반전을 마쳤다. 하프타임 이후 마침내...",http://www.interfootball.co.kr/news/articleView.html?idxno=616155,
13963,하이템,"'이강인 멀티골 원맨쇼' 클린스만호, 튀니지 4-0 제압…2연승","튀니지는 후반 28분 함자 라피아,하이템주이니가 투입됐다. 승기를 잡아간 클린스만 감독은 후방을 강화했다. 후반 35분 설영우, 홍현석을 빼고 김태환, 이순민을 투입했다. 후반 막판 튀니지가 라인을 높이며 공격에 나섰으나, 한국은 승부의 쐐기를 박았다. 후반 추가시간 1분 뒷공간을 파고든 황의조가...",http://www.stoo.com/article.php?aid=89560672874,
13963,하이템,"[현장 리액션] '프리미어리그 득점 랭킹 3위' 황희찬이 당한 집중 견제 ""여러...","벤치에는 무에즈 하센, 얀 발레리, 알라 그람, 함자 라피아, 아니스 벤슬리만, 이삼 제발리, 모하메드 알리 벤롬단, 사이팔라 르타이프,하이템주아니, 모하메드 드레거, 베시르 벤 사이드, 나임 슬리티, 우사마 하다디가 앉았다. 한국은 주도적인 분위기 속에도 득점 없이 전반전을 마쳤다. 하프타임 이후 마침내...",http://www.interfootball.co.kr/news/articleView.html?idxno=616154,
13963,하이템,"[IN-PRESS] '이! 강! 인!' 상암벌 울린 외침, 클린스만 ""집중적 환호와 연예인...","벤치에는 무에즈 하센, 얀 발레리, 알라 그람, 함자 라피아, 아니스 벤슬리만, 이삼 제발리, 모하메드 알리 벤롬단, 사이팔라 르타이프,하이템주아니, 모하메드 드레거, 베시르 벤 사이드, 나임 슬리티, 우사마 하다디가 앉았다. 한국은 주도적인 분위기 속에도 득점 없이 전반전을 마쳤다. 하프타임 이후 마침내...",http://www.interfootball.co.kr/news/articleView.html?idxno=616149,
