company_id,company_name,news_title,news_text,news_url,posted_at
3730,(주)엑셈,"엑셈, 'AWS 서밋 서울 2024' 참가...풀스택 모니터링 신제품 공개","IT 성능 관리 기업엑셈(대표 조종암, 고평석)는 오는 16일과 17일 이틀간 서울 코엑스에서 아마존 웹서비스(Amazon Web Services, 이하 AWS)가 개최하는 'AWS 서밋 서울 2024'에 참가해 하이브리드 클라우드의 통합 모니터링을 위한 신제품 '엑셈원(exemONE)'을 공개한다고 10일 밝혔다. 올해로 10주년을 맞이한 AWS...",https://www.newspim.com/news/view/20240510001200,2024-05-10 17:46
3730,(주)엑셈,"고평석엑셈대표, 데이터 기반 행정서비스 활성화 전략 발표","IT 성능 관리 전문 기업엑셈고평석 대표는 지난 8일 충북연구원에서 열린 ‘2024년 데이터 기반 행정서비스 활성화를 위한 정책세미나’에 참석해엑셈의 AI 및 빅데이터 기반 행정 개선 사례 및 충북의 데이터 기반 행정서비스 방안에 관해 발표했다. 충북연구원이 충북정책개발센터, 충청북도...",https://view.asiae.co.kr/article/2024050916102083723,
3730,(주)엑셈,"[IT이슈] 라이프시맨틱스, ‘바이오코리아 2024’ 참가 外","◆엑셈, ‘AWS 서밋 서울 2024’ 참가 IT 성능 관리 기업엑셈(대표 조종암, 고평석)이 5월 16일과 17일 양일간 서울 코엑스에서 아마존 웹서비스(Amazon Web Services, 이하 AWS) 가 개최하는 ‘AWS 서밋 서울 2024’에 참가해 하이브리드 클라우드의 통합 모니터링을 위한 신제품 ‘엑셈원(exemONE)’을 공개한다....",http://www.lawissue.co.kr/view.php?ud=20240510160919437204ead0791_12,2024-05-10 16:46
3730,(주)엑셈,류광준 과기혁신본부장엑셈부스 방문···'싸이옵스' 등에 관심,"IT 성능관리 전문기업엑셈(대표 조종암, 고평석)이 1~3일 사흘간 열리는 ‘2024 AI엑스포 코리아(2024 AI EXPO KOREA, 국제인공지능대전)'에 참가해 인공지능(AI) 기술을 활용해 무중단 IT 운영을 지원하는 AIOps 솔루션 ‘싸이옵스(XAIOps)’를 비롯한 제품들을 선보였다. 특히 3일에는엑셈부스에 류광준...",https://zdnet.co.kr/view/?no=20240503142927,
3730,(주)엑셈,"엑셈, 상시 IT 장애 예방 가능한 '싸이옵스' 소개",엑셈이 ‘국제인공지능대전(AI EXPO KOREA) 2024’에 참가해 인공지능 기술을 활용해 무중단 IT 운영을 지원하는 AIOps 솔루션 ‘싸이옵스(XAIOps)’를 비롯한 제품들을 선보였다.엑셈부스에는 류광준 과학기술정보통신부 과학기술혁신본부장이 방문해 제품 시연을 참관했다. 류광준 본부장은 특히 싸이옵스...,https://www.hellot.net/news/article.html?no=89599,
3730,(주)엑셈,폴라리스오피스 주가 기세등등...MS 윈도우 서버 AI 비서 기능 개발 수혜 부각,텔코웨어엑셈인지소프트 이에이트엑셈오상자이엘 라온시큐어 인지소프트 알티캐스트 네오리진 휴네시온 영림원소프트랩 웹케시 시큐브 네이블 누리플렉스 투비소프트 세중 아이퀘스트 나라소프트 등은 크게 출렁 거렸다. 모니터랩은 3.21% 올라 6100원에 거래를 마감했다. 소프트웨어 시장은 지속적으로...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=264674,2024-05-10 07:46
3730,(주)엑셈,엑셈주가 강세 'AWS 파트너 패스 취득',"엑셈로고엑셈주가가 강세다. 19일 오전 10시27분 기준엑셈은 전 거래일 대비 14.22%(330원)오른 2645원에 거래되고 있다. 이날엑셈은 아마존웹서비스(Amazon Web Services, 이하 AWS)의 'AWS 파트너 패스(AWS Partner Paths)'를 획득하며 소프트웨어 파트너사로 선정됐다고 밝혔다.엑셈은 AWS 파트너가...",https://www.gukjenews.com/news/articleView.html?idxno=2973244,
3730,(주)엑셈,"엑셈, 'AI EXPO KOREA 2024'서 AI 기반 IT 운영 효율화 솔루션 제시","엑셈(대표 조종암, 고평석)은 오는 5월 1일부터 3일까지 서울 강남구 삼성동 코엑스에서 단일 인공지능 행사로 아시아 최대 규모로 개최되는 '제7회 국제 인공지능 대전(AI EXPO KOREA 2024)'에 참가해 AI 기반 지능형 IT 운영 관리 솔루션 싸이옵스(XAIOps) 외에, 신제품인 올인원 통합 모니터링 솔루션엑셈...",https://www.aitimes.kr/news/articleView.html?idxno=31037,
3730,(주)엑셈,엑셈주가 방긋... 'AWS 파트너 패스' 획득 소프트웨어 파트너사로 선정,"IT 성능관리기업엑셈주가가 크게 오르고 있다. 26일 한국거래소에 따르면 이날 오후 9.95% 올라 1만 3920원에 거래되고 있다. 주가는 장기 바닥권에서...엑셈은 데이터베이스(DB) 튜닝을 위한 소프트웨어 설계ㆍ개발 및 판매와 컨설팅 등을하고 있다. IT 성능 관리 솔루션 전문 기업으로서 DB 성능 관리, IT...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=262227,
3730,(주)엑셈,"엑셈, 주가 급락…'AWS 파트너 패스' 획득 소식에 널뛰기",엑셈주가가 시간외 매매에서 급락했다. 25일 한국거래소에 따르면 전일 시간외 매매에서엑셈주가는 종가보다 1.48% 내린 2660원에 거래를 마쳤다.엑셈의 시간외 거래량은 23만6622주이다. 최근엑셈의 주가 변동성이 커지고 있다. 이는 IT 성능관리기업엑셈이 아마존웹서비스(Amazon Web Services...,http://www.thebigdata.co.kr/view.php?ud=202404250722535409cd1e7f0bdf_23,
