company_id,company_name,news_title,news_text,news_url,posted_at
4138,에스아이알소프트,"에스아이알소프트, 그누보드와 '영카트'에 간편인증 서비스 지원","오픈소스 개발사에스아이알소프트(SIR)는 웹 솔루션 그누보드와 함께 '영카트'에 KG이니시스 통합인증 모듈을 탑재해 간편인증 서비스를 지원한다고 5일 밝혔다. 간편인증 서비스는 공인인증서를 사용하지 않고도 민간인증서를 이용해 회원가입, 전자서명 등에 활용할 수 있는 서비스로 개정된 전자서명법...",https://www.dailian.co.kr/news/view/1038550/?sc=Naver,
4138,에스아이알소프트,"내 결제정보의 구글 노출 여부, 어떻게 확인하나",구글에 ‘[dedug] response (lgd_receiver 이름’ 등으로 검색하면 노출 여부 확인 가능디렉토리 리스팅 취약점에 대한 보안 적용 여부도 체크 필요 [보안뉴스 권 준 기자] 최근에스아이알소프트(SIR)가 제공하는 무료 웹 게시판 ‘그누보드5’와 쇼핑몰 구축 솔루션 ‘영카트5’의 결제정보 노출 취약점이...,http://www.boannews.com/media/view.asp?idx=76120&kind=,
4138,에스아이알소프트,구글 검색하니 '개인 결제 정보' 좌르륵...2차 피해 우려,8일 업계에 따르면에스아이알소프트(SIR)가 제공하는 무료 쇼핑몰 구축 솔루션인 '영카트5' 고객사 중 LG유플러스 결제모듈을 사용하는 기업의 결제 정보가 포털사이트 구글에 그대로 검색되는 보안 사고가 발생했다. 특정 검색어를 입력하면 해당 쇼핑몰 이용자가 무엇을 언제 샀는지 구체적인 내역이 모조리...,http://www.asiatime.co.kr/news/articleView.html?idxno=222062,
4138,에스아이알소프트,"포털에 '개인 결제내역' 무더기 노출...""현황 파악도 어려워""",7일 업계에 따르면에스아이알소프트가 제공하는 무료 쇼핑몰 구축 솔루션 사용 사이트 일부에서 '사용자 결제 정보'가 검색 서비스에 그대로 노출되는 사고가 발생했다. 특정 검색어 입력시 사용자 결제 정보가 쏟아졌다.에스아이알소프트영카트5 내 '디버그 모드' 적용에 별도 암호화 장치를 적용하지 않아...,http://www.etnews.com/20190107000307,
4138,에스아이알소프트,"그누보드(영카트), NHN KCP 전자결제 바로오픈 서비스 제공","에스아이알소프트(이하 SIR)는 6월 1일부터 영카트 사용자를 대상으로 NHN KCP(NHN한국사이버결제 주식회사, 이하 KCP) 전자결제 바로오픈 서비스를 제공한다고 7일 밝혔다. 전자결제 바로오픈 서비스는 가맹점이 전자결제대행사에 가맹 신청 후 카드사 심사 등 복잡한 절차를 기다리지 않고 바로 전자결제를...",http://www.edaily.co.kr/news/newspath.asp?newsid=03352166632359424,
4138,에스아이알소프트,"영카트, NHN KCP 결제 수수료 2.9% 혜택 제공","에스아이알소프트(대표 홍석명, 이하 'SIR')는 NHN KCP(NHN한국사이버결제 주식회사)와 손잡고, 신용카드 결제 수수료 0.3% 할인 프로모션을 진행한다고 22일 밝혔다. 0.3% 할인 프로모션은 21년 6월 1일부터 NHN KCP 가입 이력이 없는 신규가맹점을 대상으로 상시 진행되며 할인 혜택은 NHN KCP...",http://www.sporbiz.co.kr/news/articleView.html?idxno=527685,
4138,에스아이알소프트,"영카트, NHN KCP 결제 수수료 2.9% 혜택 제공","에스아이알소프트(이하 SIR)는 NHN KCP(NHN한국사이버결제 주식회사)와 손잡고, 신용카드 결제 수수료 0.3% 할인 프로모션을 진행한다고 18일 밝혔다. 0.3% 할인 프로모션은 지난 1일부터 NHN KCP 가입 이력이 없는 신규가맹점을 대상으로 상시 진행되며, 할인 혜택은 NHN KCP 가입완료일로부터 1년간 제공...",http://www.kpinews.co.kr/news/articleView.html?idxno=149984,
4138,에스아이알소프트,"영카트, NHN KCP 결제 수수료 2.9% 혜택 제공","에스아이알소프트(대표 홍석명, 이하 ‘SIR’)는 NHN KCP(NHN한국사이버결제 주식회사)와 손잡고, 신용카드 결제 수수료 0.3% 할인 프로모션을 진행한다고 17일 밝혔다. 0.3% 할인 프로모션은 21년 6월 1일부터 NHN KCP 가입 이력이 없는 신규가맹점을 대상으로 상시 진행되며 할인 혜택은 NHN KCP...",http://www.beyondpost.co.kr/view.php?ud=20210617113003302746a9e4dd7f_30,
4138,에스아이알소프트,"""구멍난 쇼핑몰 보안""…고객 '결제 정보' 구글에 고스란히 유출","7일 업계에 따르면,에스아이알소프트가 제공하는 무료 쇼핑몰 구축 솔루션인 '영카트5' 사용 사이트 일부에서 '사용자 결제 정보'가 포털사이트 구글에 그대로 검색되는 보안 사고가 발생했다. 이는에스아이알소프트가 영카트5 내 '디버그 모드'를 적용하면서, 별도의 암호화 장치를 적용하지 않아 발생한...",http://www.newsprime.co.kr/news/article.html?no=442418,
4138,에스아이알소프트,"[긴급] 웹호스팅 업체 라온넷닷컴, 랜섬웨어 감염으로 서비스 마비",당시 사건은 웹호스팅 고객들의 피해를 막기 위한 벼랑 끝 조치였음에도 해커들에게 쉽게 돈을 벌 수 있는 길을 열어줬다는 점에서 최악의 선례로 남았다는 비판이 일었다.이번 사건의 경우 그누보드로 유명한 웹사이트 제작 솔루션 전문업체에스아이알소프트(SIR)의 커뮤니티를 통해 처음 알려졌다. 해당...,http://www.boannews.com/media/view.asp?idx=84236&kind=,
