company_id,company_name,news_title,news_text,news_url,posted_at
5440,㈜엔케이아이엔씨,"수은, '히든챔피언' 육성대상 40개사 선정",다음은 히든챔피언 육성대상기업 선정기업 ▲동양피엔에프▲ 드림텍▲ 멜파스▲ 명화공업▲ 웰크론강원▲ 제이엔케이히터▲한국야금▲ 휴스틸▲ 휴온스▲ 동일고무벨트▲엔케이▲ 창신아이엔씨▲ 태광실업▲대원지에스아이▲ 아주베스틸▲ 일지테크▲ 일진▲ 톱텍▲ 나라엠앤디▲ 세종공업...,https://n.news.naver.com/mnews/article/013/0002059745?sid=101,
5440,㈜엔케이아이엔씨,6일 벡스코서 180여 개 기업 참가 잡 페스티벌,"이번 행사에는 오스템임플란트, 창신아이엔씨, 한샘,엔케이등 180여 곳의 우량기업이 참가해 현장에서 면접을 진행한다. 이들 기업은 직·간접채용관뿐만 아니라 취업컨설팅관, 홍보관 등 다양한 부대행사관을 운영한다. 또 직업 심리검사, 취업 전문기관의 이력서 작성 및 면접 컨설팅, 취업 알선 등...",http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20171102.22013000362,
5440,㈜엔케이아이엔씨,(특징주)신성디엔케이강세..바이오하트 합병 재추진,"신성디엔케이는 그러나 ""바이오하트코리아 주총에 제동을 건 레스톤아이엔씨측이 오는 19일 주주총회에 대해서도 주주총회개최금지 가처분을 신청할 수 있다""며 ""법원에서 또 인용결정을 내린다면 합병을 위한 주주총회는 추가로 진행하지 않고 모든 사안을 원점에서 다시 시작할 것""이라고 덧붙였다. 한편...",http://www.edaily.co.kr/news/newspath.asp?newsid=01869606579911240,
5440,㈜엔케이아이엔씨,신성디엔케이'투자주의보',증권업계의 한 관계자는 “신성디엔케이는 거래량이 적고 수급으로만 주가가 움직이기 때문에 대량 거래가 터지는 날 주가가 급락할 수도 있다”고 말했다. 한편 바이오하트코리아의 대표이사인 최종원씨는 홍만식 레스톤아이엔씨대표이사로부터 소를 제기당한 바 있다. 홍 대표이사는...,https://n.news.naver.com/mnews/article/011/0000133570?sid=101,
5440,㈜엔케이아이엔씨,[코스닥 기업공시] (18일)엔케이바이오 등,△엔케이바이오=러시아 크레믈린 혈액암전문연구소와 공동연구협약 체결. △에이로직스=미국 IPTV업체 PNTV의 주식 250만주(25%)를 18억원 규모로 취득... △이노비츠아이엔씨=삼성전자와 2년간 디지털 콘텐츠 서비스 구축과 운영계약 체결. △엘림에듀=91억원 규모의 해외 전환사채(CB) 발행 결정....,http://www.hankyung.com/news/app/newsview.php?aid=2007071825411,
5440,㈜엔케이아이엔씨,가스관련 단체 및 기업 창립기념일,30일-엔케이텍 11월 ▲1일-한국지역난방공사/두본후렉시블/코베아/한국메티슨특수가스/협진아이엔씨/테크원씨엔에스 ▲3일-포스코에너지/효성 ▲4일-조광아이엘아이 ▲5일-한국퓨얼셀 ▲6일-나라셀텍 ▲7일-진우디이브이 ▲11일-하니웰애널리틱스/오선텍/태경케미컬/태진중공업 ▲15일...,http://www.gasnews.com/news/articleView.html?idxno=113563,
5440,㈜엔케이아이엔씨,"[30일 낙찰/계약 동향] 소사리 외 2개소 배수로정비공사, 완도5일시장 호스릴...","▲ 낙찰업체 : 주식회사 재운아이엔씨, 계약금액 : 8,863,000(원), 계약명 : 등명배수지 경계용울타리 정비공사. 계약기관 : 강원도 강릉시... ▲ 낙찰업체 : 주식회사엔케이페이브, 계약금액 : 34,828,000(원), 계약명 : 서구 농성동 KT농성빌딩 주변 배수관 정비구간 포장복구공사. 계약기관 : 광주광역시...",http://www.fintechpost.co.kr/news/articleView.html?idxno=83149,
5440,㈜엔케이아이엔씨,장 마감 후 종목뉴스-22일,"△에이에스이는 22일 임시 주주총회결과 사명을 지코아이엔씨로 변경키로 했다고 밝혔다. 대표이사도 김상철 씨에서 김상철, 원영득 각자... △엔케이는 박윤소 대표의 사임으로 김경훈 대표를 신규선임했다고 22일 공시했다. 신임 김 대표는 한라해운, 한라중공업,엔케이의 임원을 지냈다....",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2008072308235114126&outlink=1,
5440,㈜엔케이아이엔씨,"3월 마지막 주, 676개사 정기주총 개최",에이치에스홀딩스 △엔케이바이오 △엔하이테크 △엠씨에스로직 △우성아이앤씨 △원풍 △위고글로벌 △이엠엘에스아이 △제이티 △젠트로... 이노비츠아이엔씨△이노와이어리스 △이루넷 △이수유비케어 △이앤텍 △이엘케이 △이오테크닉스 △이지바이오시스템 △인네트 △인디시스템 △인바이오넷...,http://www.newspim.com/sub_view.php?cate1=1&cate2=6&news_id=135284,
5440,㈜엔케이아이엔씨,[IMF 10년후 지금 우리는] 부산기업들 어떻게 달라졌나,창신아이엔씨21 오리엔탈정공 22 광신석유 23 파크랜드 24 파라다이스글로벌 25 한국특수형강 26 복산약품 27 반도건설 28 금강공업 29 윈스틸 30... 54엔케이스틸 55 삼원약품 56 한성기업 57 대림기업 58 대선조선 59 성우금속코일센타 60 태아건설 61 지아이디그룹 62 만호제강 63 한국선재 64...,http://www.busanilbo.com/news2000/html/2007/0910/0I0020070910.1005093419.html,
