company_id,company_name,news_title,news_text,news_url,posted_at
6611,하나로영농조합법인,"다같이영농일기, 품질관리 전력…가루쌀 ‘대상’ 이유 있네","가루쌀(분질미)은 쌀 공급과잉에 따른 부작용을 줄이고, 매년 줄어드는 쌀 소비량을 늘릴 대책 가운데하나로꼽힌다. 정부는 지난해 전국 38곳 가루쌀... 전북 고창군 부안면에서 25년째 벼농사를 짓는 김재국 훈습영농조합법인대표는 마을을 가루쌀 생산단지로 전환하는 데 앞장섰다. 20년간 마을 이장을...",https://www.nongmin.com/article/20240419500802,
6611,하나로영농조합법인,"상주 외남면,하나로영농조합법인복숭아 초매식","상주시 외남면하나로영농조합법인에서는 지난 12일조합법인선별장에서 회원 및 관계자 등 50여 명이 참석한 가운데 올해 복숭아 첫 출하에 앞서 풍년 농사와 무사 안녕, 고가 판매를 기원하는 초매식을 가졌다. 이날 초매식에 참석한 강주환 외남면장은 “지난봄 서리 및 저온 현상 등 이상 기후로 어려움이...",http://www.kbsm.net/news/view.php?idx=398446,
6611,하나로영농조합법인,전문 CEO에게 듣는다 / 김삼수 가고파수출영농조합법인대표,"가고파수출영농조합법인대표는 ""파프리카 산업은 정부가 지원을 많이한 품종 중하나였지만, 지원은 줄어들고 파프리카 소득이 예전 같지 않자 쉽게... 우리영농조합법인규칙 중하나로한 온실에서 단일 품종의 최적 생육 조건을 맞춰 최대한의 수확량을 뽑아내고 있다""고 설명했다. 아울러 ""현재까지 국산...",http://www.wonyesanup.co.kr/news/articleView.html?idxno=57043,
6611,하나로영농조합법인,땅끝마을서 돼지 육가공으로 7억 순매출…'소시지 여왕' 꿈꾼다,"""돼지가 좋다는 이유하나로땅끝마을에 남았죠. 다양하고 새로운 제품 개발해서 맛난 '한돈 먹거리' 경험하게 해드릴게요."" 2일 오전 전남 해남군... 기색하나없다. 주인공은 애돈인의 팀장 최희진 씨(26·여). 아버지 최영림 대표가 2016년 설립한영농조합법인애돈인에 2020년 합류했다. 최영림 대표는 주로 농장...",https://www.news1.kr/articles/5404296,
6611,하나로영농조합법인,클릭이사람/ 오용균 농업회사법인참라이스 무지개쌀(주)대표이사,"<오용균 대표 제공> ［동양일보 도복희 기자］ 오용균(69·사진) 농업회사법인참라이스 무지개쌀(주)대표이사는 농촌사랑에 대한 열정하나로50여년을... 상주영농조합법인상생, 오창읍 박지환 회장, 문의면 송인백 회장)의 쌀생산농가와 함께 참농연구회를 설립했다. 농업인이 스스로 농촌발전을 위해 머리를...",http://www.dynews.co.kr/news/articleView.html?idxno=745306,
6611,하나로영농조합법인,"청주시, 졸업 액션그룹 사업화 지원사업 본격 추진",청주시는 농촌 신활력플러스사업의하나로추진 중인 졸업 액션그룹 사업화 지원사업을 본격 추진한다고 8일 밝혔다. 액션그룹 사업화 지원은 지역... 졸업 액션그룹은 ▲미원면 - 동청주살림영농조합법인(대표 김희상) ▲문의면 - 백민구절초연구소(대표 정규원) ▲오창읍 - 보리로푸드시스템(대표 최창필) 3개소...,https://www.thepublic.kr/news/articleView.html?idxno=223341,
6611,하나로영농조합법인,강소농을꿈꾼다(204)/ 홍성유기농영농조합법인,"이와 함께 홍성유기농영농조합법인은 지역사회와 공익 활동에도 적극 참여하고 있다. 고령농가, 소농, 귀농인 등 취약계층 가운데 필요 인력을 고용하고 있으며, 이들이 생산한 농산물을 생협, 지역농협하나로마트, 학교급식 등에 납품해주고 있다. 농축산물 생산만이 아닌, 농정거버넌스 활동 또한 왕성하게...",http://www.dynews.co.kr/news/articleView.html?idxno=724537,
6611,하나로영농조합법인,"상주 외남면하나로영농조합법인, 복숭아 초매식","상주시 외남면은 지난 23일하나로영농조합법인에서 복숭아법인회원과 관계자 등 100여 명이 참석한 가운데 복숭아 첫 출하에 앞서 풍년 농사와 무사 안녕, 복숭아의 높은 가격을 기원하는 초매식을 가졌다. 김동혁 외남면장은 인사말을 통해 “폭염이 계속되고 있어 복숭아 생산에 다소 어려움이 있었음에도...",http://www.dkilbo.com/news/articleView.html?idxno=152567,
6611,하나로영농조합법인,"신안군, 남신안농협과 괴산시골절임배추영농조합신안천일염 구매 업무협약 체...",자매결연 행사의하나로남신안농협(조합장 장래훈)과 괴산시골절임배추영농조합법인(대표이사 김갑수)은 괴산군 절임 배추에 명품 신안천일염을 사용하기로 업무협약을 체결했다. 이번 업무협약을 통해 괴산시골절임배추영농조합법인은 신안천일염을 사용하여 고품질의 절임 배추를 생산하고...,http://www.metroseoul.co.kr/article/20231122500278,
6611,하나로영농조합법인,"‘순천고들빼기영농조합법인’, 행정안전부 우수 마을기업 선정 쾌거","마을축제인 고들빼기 축제를 개최하고, 기업 수익금으로 집수리 봉사활동을 하는 등 마을을하나로묶는 데 앞장서왔다는평가를 받았다. 최근 고들화장품 여행용 5종세트를 출시한 순천고들빼기영농조합법인유성진(56) 대표는 2022년 농림축산식품부가 선정한 신지식인이다. 유 대표는 지역특산품인...",https://www.seoul.co.kr/news/newsView.php?id=20230621500136&wlog_tag3=naver,
