company_id,company_name,news_title,news_text,news_url,posted_at
7581,매크론,"[Pangyo Tech] 도시공유플랫폼-스칸젯매크론맞손, 부울경 거점으로 무인 매장...","도시공유플랫폼㈜은 사업 확대를 위해 부산·울산·경상남북도를 책임질 거점 파트너로 스칸젯매크론㈜을 선정해 계약을 체결했다고 밝혔다. 한국형... 스칸젯매크론은 UPS(전기 공급 중단 시 전기를 공급하는 장치) 시스템을 개발해 전 세계 선박에 선박용 UPS 시스템을 공급하고 있으며, '탄소제로 그린 쉼터...",http://kr.aving.net/news/articleView.html?idxno=1774554,
7581,매크론,"[SP분석] 제이스텍,매크론인수…OLED 디스플레이 검사장비 연내 첫선","이투데이=권태성 기자 | 반도체 및 디스플레이 자동화 장비 전문기업 제이스텍이 컴퓨터 비전 솔루션 기업매크론을 인수하며, OLED 디스플레이 검사장비 시장에 진출했다. 4일 금융감독원 전자공시시스템에 따르면 제이스텍은매크론주식 150만 주를 15억 원 규모에 취득했다. 제이스텍은 올해 초부터...",http://www.etoday.co.kr/news/section/newsview.php?idxno=1610334,
7581,매크론,"이선호 울주군수, 자유무역지역 스칸젯매크론(주) 방문",이선호 울주군수는 19일 오후 청량읍 자유무역지역 내 스칸젯매크론(주)를 방문해 코로나19로 어려움을 겪고 있는 기업체 관계자들을 격려한 뒤 주요 생산제품에 관해 설명을 듣고 있다.,http://www.ujeil.com/news/articleView.html?idxno=269068,
7581,매크론,"뉴이스트 민현 ""아론, 게시글 올리자마자 댓글…역시매크론"" 감탄 [V라이브]","그는 ""아론 형이 '매크론(매크로+아론)'이라는 별명이 있다고 하더라. 스태프 분들이 알려줬다. 매크로 만큼 빠르다고""라며 웃음을 터트렸다. 민현은 ""정말로 빠른 것 같다. 내가 사진 찍는 걸 옆에서 본건가 싶다""고 이야기 하며 ""언젠가 팬분들이 아론 형을 이겼으면 한다""며 팬들을 응원했다. / 사진 = V라이브",http://www.xportsnews.com/?ac=article_view&entry_id=1072040,
7581,매크론,<새상품> 대동공업 다목적 운반차 '매크론2230',대동공업은 운반·이동·작업이 가능한 다목적 운반차 '메크론 2230'을 출시한다고 13일 밝혔다. '메크론 2230'은 3기통 디젤 엔진을 탑재한 22마력의 사륜구동 픽업트럭이다. 조향 방식이 자동차와 같아 누구나 쉽게 운전할 수 있고 적재함이 있어 화물 운반이 가능하며 각종 작업기를 부착할...,https://n.news.naver.com/mnews/article/001/0006804405?sid=101,
7581,매크론,"[미리보는 코마린 2013] 스칸젯매크론, 선박내 탱크 수위 측정시스템 및 무정...","스칸젯매크론(대표 김대곤, www.scanjet.kr)은?오는 22일부터 25일까지 부산전시컨벤션센터(벡스코, BEXCO)에서 진행되는 KORMARINE 2013(국제 조선 및... (사진설명: 위는 Tank Level Gauging System, 아래는 High Level and Overfill Alarm System) 스칸젯매크론은 선박 내 여러 탱크의 수위 측정 시스템, 계측 및 위험...",http://kr.aving.net/news/view.php?articleId=722571&Branch_ID=kr&rssid=naver&mn_name=news,
7581,매크론,[주목! 이 사람] 스칸젯매크론김 대 곤 사장,지역 조선기자재업체인 '스칸젯매크론'의 김대곤(46) 사장을 만났다. 부산대에서 학도호국단이 없어지고 총학생회가 부활한 1985년 첫 총학생회장을... 그러다 2006년 레벨 게이지 제품의 국산화를 위해 직접 '매크론(Macron)'이라는 벤처기업을 창업했다. 곧바로 스칸젯(Scanjet)이라는 스웨덴의 유명...,http://news20.busan.com/news/newsController.jsp?subSectionId=1010020000&newsId=20091020000176,
7581,매크론,"[포토] 스칸젯매크론(주), 북구에 '이웃돕기 성금' 기탁","스칸젯매크론(주), 이웃돕기 성금 전달 모습/제공=북구청 부산 북구는 스칸젯매크론(주)이 이웃돕기 성금 500만원을 기탁했다고 5일 밝혔다. 스칸젯매크론(주) 관계자는 ""코로나19 장기화로 어느 때 보다 힘든 시간을 보내고 있을 어려운 이웃에게 작은 보탬이 되고자 성금을 기탁하게 됐다""며 ""앞으로도 지속적인...",http://www.gukjenews.com/news/articleView.html?idxno=2138190,
7581,매크론,"[종목토크]제이스텍 ""매크론인수...디스플레이 검사장비 진출""",디스플레이 장비제조 업체 제이스텍은 비전기술력을 보유한매크론인수를 통해 디스플레이 검사장비 분야로 사업 영역을 확대하기로 했다. 제이스텍은매크론주식 150만주를 15억원에 취득하기로 결정했다고 3일 공시했다. 취득 후 제이스텍 보유매크론주식은 160만주이며 지분율은 51.89%로 최대주주가...,http://www.newsis.com/view/?id=NISX20180403_0000271297&cID=10401&pID=10400,
7581,매크론,"울산중진공, 스칸젯매크론방문해 혁신성장지원 발대식 개최","중소벤처기업진흥공단 울산지역본부는 21일 포스트 코로나 시대 지속성장 기반을 마련하기 위해 스칸젯매크론㈜ 기업현장을 찾아 혁신성장지원을 위한 발대식을 개최했다. 김성희 본부장은 이날 스칸젯매크론㈜ 임직원들을 대상으로 변화와 혁신이라는 주제로 강연 및 멘토링을 실시했으며, 이날 발대식은...",http://www.ujeil.com/news/articleView.html?idxno=262033,
